----,
DateTime:        , 2024/04/25, 09:53:21, 1714049601598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2387.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   53,      130.8,    272.170,     635.800,    636.547,
   54,      133.3,    272.276,     637.168,    637.639,
   55,      135.8,    272.322,     638.714,    638.663,
   56,      138.3,    272.322,     639.412,    639.624,
   57,      140.8,    272.398,     640.335,    640.524,
   58,      143.3,    272.276,     641.355,    641.373,
   59,      145.8,    272.473,     641.918,    642.164,
   60,      148.3,    272.291,     642.825,    642.912,
   61,      150.8,    272.443,     643.678,    643.610,
   62,      153.3,    272.398,     644.630,    644.266,
   63,      155.8,    272.489,     644.855,    644.880,
   64,      158.3,    272.398,     645.511,    645.460,
   65,      160.8,    272.231,     646.421,    646.009,
   66,      163.3,    272.519,     646.435,    646.514,
   67,      165.8,    272.443,     647.532,    646.992,
   68,      168.3,    272.352,     647.932,    647.444,
   69,      170.8,    272.671,     648.092,    647.857,
   70,      173.3,    272.352,     648.703,    648.257,
   71,      175.8,    272.337,     649.217,    648.632,
   72,      178.3,    272.489,     649.920,    648.979,
   73,      180.8,    272.352,     650.062,    649.310,
   74,      183.3,    272.473,     650.543,    649.616,
   75,      185.8,    272.367,     651.090,    649.907,
   76,      188.3,    272.413,     651.422,    650.179,
   77,      190.8,    272.489,     651.388,    650.432,
   78,      193.3,    272.337,     651.640,    650.674,
   79,      195.8,    272.398,     652.486,    650.900,
   80,      198.3,    272.428,     652.083,    651.111,
   81,      200.8,    272.595,     652.381,    651.303,
   82,      203.3,    272.443,     652.818,    651.490,
   83,      205.8,    272.367,     653.146,    651.669,
   84,      208.3,    272.306,     653.292,    651.838,
   85,      210.8,    272.352,     653.330,    651.995,
   86,      213.3,    272.489,     653.443,    652.137,
   87,      215.8,    272.519,     653.810,    652.271,
   88,      218.3,    272.413,     653.772,    652.401,
   89,      220.8,    272.413,     654.102,    652.523,
   90,      223.3,    272.564,     654.141,    652.632,
   91,      225.8,    272.595,     654.362,    652.735,
   92,      228.3,    272.398,     654.248,    652.839,
   93,      230.8,    272.352,     654.431,    652.938,
   94,      233.3,    272.686,     654.437,    653.020,
   95,      235.8,    272.398,     654.689,    653.108,
   96,      238.3,    272.473,     654.580,    653.188,
   97,      240.8,    272.352,     654.725,    653.267,
   98,      243.3,    272.564,     654.838,    653.334,
   99,      245.8,    272.382,     655.019,    653.404,
  100,      250.8,    271.593,     658.248,    660.851,
  101,      273.3,    271.032,     676.842,    682.753,
  102,      295.8,    270.597,     678.791,    681.173,
  103,      318.3,    270.599,     676.513,    676.404,
  104,      343.3,    270.450,     673.538,    671.111,
  105,      368.3,    270.365,     669.139,    665.921,
  106,      395.8,    270.327,     663.920,    660.669,
  107,      423.3,    270.177,     659.226,    655.664,
  108,      453.3,    270.318,     653.384,    650.583,
  109,      483.3,    270.398,     648.252,    645.791,
  110,      515.8,    270.235,     642.957,    640.926,
  111,      550.8,    270.253,     637.341,    635.849,
  112,      585.8,    270.227,     632.079,    631.138,
  113,      623.3,    270.351,     626.546,    626.353,
  114,      663.3,    270.175,     621.007,    621.430,
  115,      705.8,    269.950,     616.232,    616.397,
  116,      748.3,    270.042,     611.250,    611.814,
  117,      793.3,    269.969,     606.421,    607.197,
  118,      840.8,    270.050,     601.356,    602.508,
  119,      890.8,    269.914,     596.735,    597.788,
  120,      943.3,    269.900,     592.103,    593.055,
  121,      998.3,    270.008,     587.353,    588.340,
  122,     1055.8,    269.871,     582.707,    583.670,
  123,     1115.8,    270.014,     578.126,    579.054,
  124,     1178.3,    270.126,     573.491,    574.518,
  125,     1245.8,    270.012,     568.821,    569.626,
  126,     1315.8,    270.028,     564.424,    564.883,
  127,     1388.3,    269.863,     560.258,    560.308,
  128,     1465.8,    269.969,     555.445,    555.477,
  129,     1545.8,    269.969,     551.113,    550.873,
  130,     1630.8,    269.997,     546.460,    546.094,
  131,     1720.8,    270.045,     541.660,    541.201,
  132,     1815.8,    269.955,     536.574,    536.250,
  133,     1913.3,    270.049,     532.611,    531.637,
  134,     2015.8,    270.032,     527.717,    526.994,
  135,     2123.3,    270.092,     523.377,    522.354,
  136,     2238.3,    270.138,     518.626,    517.433,
  137,     2358.3,    270.153,     513.636,    512.632,
  138,     2483.3,    270.091,     508.907,    507.962,
  139,     2615.8,    269.936,     504.091,    503.142,
  140,     2753.3,    270.115,     499.090,    498.516,
  141,     2898.3,    270.099,     494.268,    493.822,
  142,     3050.8,    270.067,     489.366,    489.108,
  143,     3210.8,    270.112,     484.798,    484.416,
  144,     3378.3,    270.218,     480.239,    479.786,
  145,     3555.8,    270.185,     475.152,    475.015,
  146,     3740.8,    270.198,     470.245,    470.399,
  147,     3935.8,    270.093,     465.465,    465.732,
  148,     4140.8,    270.062,     460.702,    461.071,
  149,     4355.8,    270.154,     455.838,    456.467,
  150,     4580.8,    270.019,     451.285,    451.956,
  151,     4818.3,    270.310,     446.580,    447.387,
  152,     5068.3,    270.279,     441.748,    442.839,
  153,     5330.8,    270.079,     437.665,    438.352,
  154,     5605.8,    270.181,     433.421,    433.972,
  155,     5895.8,    270.196,     428.959,    429.587,
  156,     6200.8,    270.137,     424.838,    425.264,
  157,     6520.8,    270.214,     420.363,    421.053,
  158,     6855.8,    270.273,     416.427,    416.997,
  159,     7208.3,    270.361,     412.140,    412.996,
  160,     7578.3,    270.223,     409.191,    409.106,
  161,     7965.8,    270.174,     405.006,    405.362,
  162,     8373.3,    270.094,     401.721,    401.690,
  163,     8800.8,    270.246,     398.318,    398.151,
  164,     9250.8,    270.124,     394.806,    394.684,
  165,     9723.3,    270.151,     391.478,    391.345,
  166,    10220.8,    270.106,     388.429,    388.088,
  167,    10743.3,    270.102,     385.842,    384.967,
  168,    11290.8,    270.129,     382.499,    382.016,
  169,    11865.8,    270.296,     379.813,    379.182,
  170,    12470.8,    270.172,     377.298,    376.427,
  171,    13105.8,    270.284,     374.600,    373.802,
  172,    13773.3,    270.145,     372.388,    371.266,
  173,    14475.8,    270.341,     369.455,    368.807,
  174,    15213.3,    270.187,     367.442,    366.462,
  175,    15988.3,    270.124,     365.087,    364.197,
  176,    16800.8,    270.232,     362.719,    362.049,
  177,    17655.8,    270.029,     360.756,    359.933,
  178,    18553.3,    270.276,     358.734,    357.906,
  179,    19495.8,    270.132,     356.870,    355.937,
  180,    20485.8,    270.024,     354.546,    354.011,
  181,    21525.8,    270.087,     352.546,    352.129,
  182,    22618.3,    270.027,     350.399,    350.283,
  183,    23768.3,    270.227,     348.677,    348.449,
  184,    24975.8,    269.979,     346.610,    346.651,
  185,    26243.3,    270.058,     345.043,    344.888,
  186,    27575.8,    270.219,     342.794,    343.137,
  187,    28975.8,    269.942,     340.984,    341.389,
  188,    30445.8,    269.925,     339.337,    339.658,
  189,    31990.8,    270.095,     337.677,    337.934,
  190,    33613.3,    269.996,     335.392,    336.218,
  191,    35318.3,    270.046,     333.633,    334.502,
  192,    37108.3,    269.923,     331.876,    332.791,
  193,    38990.8,    270.067,     329.894,    331.074,
  194,    40968.3,    269.774,     328.407,    329.352,
  195,    43045.8,    269.885,     326.497,    327.642,
  196,    45228.3,    269.950,     324.626,    325.938,
  197,    47520.8,    270.059,     322.983,    324.243,
  198,    49928.3,    269.995,     321.183,    322.553,
  199,    52458.3,    269.955,     319.508,    320.864,
  200,    55115.8,    269.982,     317.615,    319.191,
  201,    57908.3,    270.074,     316.259,    317.534,
  202,    60843.3,    269.874,     315.096,    315.881,
  203,    63925.8,    270.130,     313.326,    314.269,
  204,    67163.3,    269.978,     311.830,    312.672,
  205,    70565.8,    269.986,     310.328,    311.102,
  206,    74140.8,    269.970,     309.166,    309.565,
  207,    77895.8,    270.095,     307.860,    308.072,
  208,    81840.8,    270.040,     306.203,    306.614,
  209,    85985.8,    269.899,     305.163,    305.194,
  210,    90340.8,    269.906,     304.054,    303.826,
  211,    94915.8,    270.084,     302.968,    302.518,
  212,    99723.3,    269.988,     302.037,    301.252,
  213,   104773.3,    270.017,     300.603,    300.048,
  214,   110078.3,    270.100,     299.994,    298.904,
  215,   115653.3,    269.970,     299.284,    297.811,
  216,   121508.3,    269.992,     299.026,    296.785,
  217,   127660.8,    269.841,     297.511,    295.813,
  218,   134125.8,    270.130,     296.912,    294.919,
  219,   140915.8,    269.923,     296.262,    294.069,
  220,   148050.8,    270.005,     295.759,    293.288,
  221,   155545.8,    269.825,     294.606,    292.555,
  222,   163420.8,    270.126,     294.217,    291.898,
  223,   171695.8,    270.051,     293.550,    291.281,
  224,   180388.3,    269.969,     292.741,    290.714,
  225,   189520.8,    269.734,     292.671,    290.188,
  226,   199115.8,    269.969,     291.836,    289.727,
  227,   209195.8,    269.858,     291.655,    289.295,
----,
DateTime:        , 2024/04/25, 10:02:32, 1714050152502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          154.06,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1888.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    219.232,
    1,        0.8,    255.855,     227.798,    230.824,
    2,        3.3,    274.025,     244.785,    244.245,
    3,        5.8,    274.148,     260.638,    258.441,
    4,        8.3,    274.348,     271.966,    273.132,
    5,       10.8,    274.425,     286.320,    288.086,
    6,       13.3,    274.348,     301.162,    303.113,
    7,       15.8,    274.502,     315.966,    318.074,
    8,       18.3,    274.579,     330.518,    332.852,
    9,       20.8,    274.933,     345.260,    347.363,
   10,       23.3,    274.641,     359.609,    361.520,
   11,       25.8,    274.733,     373.757,    375.279,
   12,       28.3,    274.825,     387.604,    388.599,
   13,       30.8,    274.856,     401.277,    401.451,
   14,       33.3,    274.872,     414.024,    413.816,
   15,       35.8,    275.056,     426.180,    425.685,
   16,       38.3,    275.056,     438.141,    437.050,
   17,       40.8,    274.948,     449.442,    447.909,
   18,       43.3,    275.118,     459.815,    458.270,
   19,       45.8,    275.272,     469.621,    468.138,
   20,       48.3,    275.210,     479.719,    477.524,
   21,       50.8,    275.272,     488.512,    486.440,
   22,       53.3,    275.087,     497.491,    494.898,
   23,       55.8,    275.272,     505.222,    502.912,
   24,       58.3,    275.348,     512.744,    510.499,
   25,       60.8,    275.256,     519.783,    517.676,
   26,       63.3,    275.425,     526.362,    524.457,
   27,       65.8,    275.441,     532.540,    530.860,
   28,       68.3,    275.579,     538.551,    536.901,
   29,       70.8,    275.379,     543.808,    542.601,
   30,       73.3,    275.241,     549.277,    547.974,
   31,       75.8,    275.348,     554.001,    553.032,
   32,       78.3,    275.410,     558.815,    557.793,
   33,       80.8,    275.456,     563.042,    562.271,
   34,       83.3,    275.318,     567.066,    566.485,
   35,       85.8,    275.333,     570.957,    570.446,
   36,       88.3,    275.564,     574.289,    574.163,
   37,       90.8,    275.302,     577.922,    577.660,
   38,       93.3,    275.410,     581.001,    580.942,
   39,       95.8,    275.487,     583.524,    584.020,
   40,       98.3,    275.656,     586.250,    586.906,
   41,      100.8,    275.472,     588.712,    589.619,
   42,      103.3,    275.441,     591.573,    592.163,
   43,      105.8,    275.625,     593.753,    594.545,
   44,      108.3,    275.502,     596.014,    596.781,
   45,      110.8,    275.472,     598.005,    598.877,
   46,      113.3,    275.702,     599.935,    600.837,
   47,      115.8,    275.610,     601.659,    602.675,
   48,      118.3,    275.595,     603.362,    604.399,
   49,      120.8,    275.548,     604.806,    606.014,
   50,      123.3,    275.641,     606.526,    607.524,
   51,      125.8,    275.702,     607.842,    608.938,
   52,      128.3,    275.518,     609.302,    610.266,
   53,      130.8,    275.672,     610.666,    611.506,
   54,      133.3,    275.441,     612.013,    612.672,
   55,      135.8,    275.579,     613.012,    613.760,
   56,      138.3,    275.625,     613.961,    614.777,
   57,      140.8,    275.548,     615.149,    615.731,
   58,      143.3,    275.748,     615.754,    616.619,
   59,      145.8,    275.533,     616.925,    617.456,
