----,
DateTime:        , 2024/04/25, 13:29:57, 1714062596850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1473.55,
Position:,        0.0,              0.0,   NoData,
  179,    19495.8,    267.378,     287.767,    287.474,
  180,    20485.8,    267.168,     285.119,    284.884,
  181,    21525.8,    266.869,     282.739,    282.252,
  182,    22618.3,    266.911,     280.066,    279.594,
  183,    23768.3,    266.900,     277.426,    276.896,
  184,    24975.8,    266.825,     274.180,    274.193,
  185,    26243.3,    266.823,     271.860,    271.489,
  186,    27575.8,    266.581,     268.380,    268.771,
  187,    28975.8,    266.372,     266.273,    266.060,
  188,    30445.8,    266.056,     263.416,    263.365,
  189,    31990.8,    266.193,     260.571,    260.698,
  190,    33613.3,    265.832,     258.299,    258.061,
  191,    35318.3,    265.864,     255.189,    255.467,
  192,    37108.3,    265.996,     252.145,    252.934,
  193,    38990.8,    265.898,     250.072,    250.445,
  194,    40968.3,    265.561,     247.614,    248.018,
  195,    43045.8,    265.394,     245.427,    245.664,
  196,    45228.3,    265.026,     242.658,    243.384,
  197,    47520.8,    264.976,     240.135,    241.195,
  198,    49928.3,    265.201,     238.346,    239.105,
  199,    52458.3,    264.899,     236.988,    237.097,
  200,    55115.8,    264.857,     234.687,    235.189,
  201,    57908.3,    264.720,     233.084,    233.377,
  202,    60843.3,    264.671,     230.887,    231.665,
  203,    63925.8,    264.505,     229.597,    230.054,
  204,    67163.3,    264.502,     228.650,    228.547,
  205,    70565.8,    264.388,     226.809,    227.134,
  206,    74140.8,    264.023,     224.922,    225.810,
  207,    77895.8,    263.805,     224.177,    224.582,
  208,    81840.8,    263.817,     223.049,    223.450,
  209,    85985.8,    264.007,     222.172,    222.409,
  210,    90340.8,    263.712,     220.781,    221.438,
  211,    94915.8,    263.279,     220.780,    220.538,
  212,    99723.3,    263.234,     220.052,    219.717,
  213,   104773.3,    263.237,     219.007,    218.965,
  214,   110078.3,    263.399,     218.296,    218.280,
  215,   115653.3,    263.176,     218.061,    217.641,
  216,   121508.3,    262.759,     217.454,    217.048,
  217,   127660.8,    262.816,     216.648,    216.511,
  218,   134125.8,    262.735,     216.325,    216.014,
  219,   140915.8,    262.804,     215.788,    215.560,
  220,   148050.8,    262.311,     215.648,    215.126,
  221,   155545.8,    261.929,     214.937,    214.723,
  222,   163420.8,    262.178,     215.344,    214.365,
  223,   171695.8,    262.138,     214.918,    214.027,
  224,   180388.3,    261.808,     214.953,    213.705,
  225,   189520.8,    261.406,     214.384,    213.401,
  226,   199115.8,    261.691,     214.386,    213.133,
  227,   209195.8,    261.639,     213.916,    212.878,
----,
DateTime:        , 2024/04/25, 13:39:05, 1714063145550,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -32.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     826.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    239.340,
    1,        0.8,    270.016,     262.282,    251.361,
    2,        3.3,    270.889,     271.007,    263.196,
    3,        5.8,    271.078,     279.698,    274.774,
    4,        8.3,    271.192,     287.324,    286.059,
    5,       10.8,    271.154,     297.470,    297.023,
    6,       13.3,    271.116,     307.691,    307.649,
    7,       15.8,    271.154,     317.163,    317.926,
    8,       18.3,    271.230,     327.176,    327.848,
    9,       20.8,    271.382,     335.911,    337.411,
   10,       23.3,    271.686,     345.473,    346.618,
   11,       25.8,    271.572,     354.161,    355.462,
   12,       28.3,    271.306,     362.985,    363.943,
   13,       30.8,    271.648,     371.217,    372.078,
   14,       33.3,    271.648,     379.242,    379.867,
   15,       35.8,    271.382,     386.688,    387.316,
   16,       38.3,    271.420,     394.002,    394.437,
   17,       40.8,    271.762,     400.719,    401.242,
   18,       43.3,    271.572,     407.922,    407.737,
   19,       45.8,    271.838,     414.586,    413.936,
   20,       48.3,    271.876,     419.899,    419.846,
   21,       50.8,    271.762,     426.183,    425.479,
   22,       53.3,    271.914,     431.167,    430.845,
   23,       55.8,    271.914,     436.389,    435.956,
   24,       58.3,    272.179,     441.327,    440.821,
   25,       60.8,    271.989,     445.974,    445.450,
   26,       63.3,    272.103,     450.344,    449.854,
   27,       65.8,    271.762,     454.811,    454.043,
   28,       68.3,    272.065,     458.420,    458.025,
   29,       70.8,    271.951,     462.436,    461.810,
   30,       73.3,    272.141,     466.523,    465.407,
   31,       75.8,    271.989,     469.210,    468.826,
   32,       78.3,    272.065,     472.093,    472.073,
   33,       80.8,    272.217,     475.650,    475.157,
   34,       83.3,    272.407,     478.402,    478.085,
   35,       85.8,    272.179,     481.228,    480.868,
   36,       88.3,    272.369,     483.683,    483.509,
   37,       90.8,    272.141,     486.439,    486.018,
   38,       93.3,    272.027,     488.848,    488.401,
   39,       95.8,    272.141,     490.628,    490.662,
   40,       98.3,    272.103,     493.196,    492.809,
   41,      100.8,    272.255,     494.831,    494.846,
   42,      103.3,    272.331,     496.161,    496.778,
   43,      105.8,    272.179,     498.643,    498.613,
   44,      108.3,    272.217,     500.336,    500.355,
   45,      110.8,    272.369,     501.673,    502.006,
   46,      113.3,    272.369,     502.774,    503.574,
   47,      115.8,    272.331,     504.754,    505.062,
   48,      118.3,    272.141,     506.649,    506.476,
   49,      120.8,    272.255,     507.907,    507.817,
   50,      123.3,    272.293,     508.791,    509.090,
   51,      125.8,    272.217,     510.475,    510.298,
   52,      128.3,    272.369,     510.852,    511.443,
   53,      130.8,    272.255,     512.314,    512.531,
   54,      133.3,    272.407,     513.056,    513.562,
   55,      135.8,    272.521,     513.356,    514.540,
   56,      138.3,    272.255,     515.253,    515.471,
   57,      140.8,    272.331,     515.770,    516.355,
   58,      143.3,    272.179,     517.307,    517.195,
   59,      145.8,    272.369,     517.827,    517.990,
   60,      148.3,    272.217,     519.071,    518.747,
   61,      150.8,    272.065,     519.361,    519.468,
   62,      153.3,    272.331,     519.883,    520.149,
   63,      155.8,    272.445,     520.620,    520.794,
   64,      158.3,    272.331,     521.425,    521.408,
   65,      160.8,    272.331,     521.719,    521.991,
   66,      163.3,    272.559,     521.723,    522.542,
   67,      165.8,    272.369,     522.454,    523.069,
   68,      168.3,    272.331,     523.701,    523.570,
   69,      170.8,    272.331,     523.995,    524.046,
   70,      173.3,    272.445,     524.143,    524.497,
   71,      175.8,    272.217,     525.463,    524.929,
   72,      178.3,    272.445,     525.098,    525.336,
   73,      180.8,    272.445,     525.905,    525.723,
   74,      183.3,    272.635,     525.906,    526.088,
   75,      185.8,    272.445,     526.713,    526.439,
   76,      188.3,    272.559,     526.933,    526.771,
   77,      190.8,    272.483,     526.859,    527.089,
   78,      193.3,    272.331,     527.667,    527.393,
   79,      195.8,    272.521,     527.153,    527.680,
   80,      198.3,    272.445,     528.401,    527.954,
   81,      200.8,    272.293,     528.622,    528.217,
   82,      203.3,    272.331,     528.695,    528.468,
   83,      205.8,    272.445,     528.695,    528.704,
   84,      208.3,    272.635,     528.913,    528.926,
   85,      210.8,    272.407,     529.062,    529.142,
   86,      213.3,    272.673,     529.573,    529.344,
   87,      215.8,    272.559,     529.868,    529.538,
   88,      218.3,    272.521,     529.868,    529.725,
   89,      220.8,    272.597,     530.601,    529.901,
   90,      223.3,    272.673,     530.380,    530.069,
   91,      225.8,    272.483,     530.456,    530.232,
   92,      228.3,    272.369,     530.751,    530.389,
   93,      230.8,    272.483,     530.603,    530.538,
   94,      233.3,    272.521,     530.529,    530.679,
   95,      235.8,    272.331,     531.486,    530.818,
   96,      238.3,    272.331,     530.899,    530.950,
   97,      240.8,    272.445,     531.337,    531.074,
   98,      243.3,    272.369,     531.632,    531.194,
   99,      245.8,    272.407,     531.632,    531.308,
  100,      250.8,    271.648,     535.252,    535.242,
  101,      273.3,    271.003,     551.582,    549.720,
  102,      295.8,    270.554,     549.911,    549.932,
  103,      318.3,    270.638,     545.837,    546.323,
  104,      343.3,    270.490,     541.411,    541.500,
  105,      368.3,    270.422,     536.238,    536.590,
  106,      395.8,    270.343,     531.448,    531.557,
  107,      423.3,    270.121,     526.939,    526.832,
  108,      453.3,    270.092,     522.496,    522.094,
  109,      483.3,    270.173,     517.756,    517.707,
  110,      515.8,    270.023,     513.827,    513.333,
  111,      550.8,    270.363,     508.521,    508.887,
  112,      585.8,    270.135,     504.652,    504.838,
  113,      623.3,    270.248,     500.820,    500.833,
  114,      663.3,    270.171,     496.678,    496.821,
  115,      705.8,    269.908,     492.347,    492.828,
  116,      748.3,    270.141,     488.446,    489.275,
  117,      793.3,    269.767,     485.794,    485.816,
  118,      840.8,    269.884,     482.032,    482.403,
  119,      890.8,    270.264,     478.992,    479.063,
  120,      943.3,    270.150,     475.787,    475.823,
  121,      998.3,    270.338,     472.354,    472.691,
  122,     1055.8,    270.049,     470.171,    469.686,
  123,     1115.8,    269.904,     466.872,    466.808,
  124,     1178.3,    269.525,     464.935,    464.065,
  125,     1245.8,    269.907,     461.692,    461.162,
  126,     1315.8,    269.866,     459.106,    458.445,
  127,     1388.3,    270.292,     455.722,    455.920,
  128,     1465.8,    270.366,     453.445,    453.319,
  129,     1545.8,    270.358,     451.532,    450.928,
  130,     1630.8,    270.052,     449.529,    448.492,
  131,     1720.8,    270.123,     446.521,    446.042,
  132,     1815.8,    270.199,     443.883,    443.621,
  133,     1913.3,    269.976,     442.474,    441.471,
  134,     2015.8,    270.017,     439.979,    439.351,
  135,     2123.3,    269.754,     437.968,    437.281,
  136,     2238.3,    270.246,     434.804,    435.088,
  137,     2358.3,    269.826,     433.629,    433.023,
  138,     2483.3,    270.198,     431.319,    431.080,
  139,     2615.8,    269.965,     429.323,    429.097,
  140,     2753.3,    270.113,     427.018,    427.271,
  141,     2898.3,    270.151,     425.039,    425.443,
  142,     3050.8,    269.923,     423.336,    423.642,
  143,     3210.8,    270.074,     421.847,    421.892,
  144,     3378.3,    270.152,     420.185,    420.216,
  145,     3555.8,    270.111,     417.368,    418.496,
  146,     3740.8,    269.965,     416.641,    416.895,
  147,     3935.8,    270.229,     414.613,    415.299,
  148,     4140.8,    270.036,     413.213,    413.737,
  149,     4355.8,    270.302,     411.405,    412.230,
  150,     4580.8,    270.152,     410.370,    410.790,
  151,     4818.3,    270.082,     409.451,    409.325,
  152,     5068.3,    270.200,     407.218,    407.875,
  153,     5330.8,    270.124,     405.859,    406.461,
  154,     5605.8,    270.011,     404.694,    405.090,
  155,     5895.8,    270.006,     402.855,    403.692,
  156,     6200.8,    270.376,     401.498,    402.303,
  157,     6520.8,    270.289,     399.846,    400.934,
  158,     6855.8,    270.444,     398.816,    399.589,
  159,     7208.3,    270.412,     397.842,    398.205,
  160,     7578.3,    270.160,     396.744,    396.799,
  161,     7965.8,    270.316,     394.743,    395.386,
  162,     8373.3,    270.200,     393.065,    393.916,
  163,     8800.8,    270.236,     391.690,    392.410,
  164,     9250.8,    270.306,     390.766,    390.829,
  165,     9723.3,    270.122,     389.626,    389.193,
  166,    10220.8,    270.322,     387.713,    387.474,
  167,    10743.3,    269.962,     386.301,    385.688,
  168,    11290.8,    270.115,     383.913,    383.852,
  169,    11865.8,    270.220,     382.278,    381.935,
  170,    12470.8,    270.133,     380.771,    379.915,
  171,    13105.8,    270.018,     378.213,    377.816,
  172,    13773.3,    270.175,     375.990,    375.623,
  173,    14475.8,    270.285,     373.470,    373.328,
  174,    15213.3,    270.128,     371.518,    370.950,
  175,    15988.3,    270.130,     369.302,    368.477,
  176,    16800.8,    270.212,     366.060,    365.936,
  177,    17655.8,    270.164,     364.369,    363.284,
  178,    18553.3,    270.105,     361.784,    360.555,
  179,    19495.8,    270.102,     358.537,    357.746,
  180,    20485.8,    270.093,     355.657,    354.857,
  181,    21525.8,    270.117,     352.807,    351.895,
  182,    22618.3,    270.157,     349.350,    348.866,
  183,    23768.3,    270.534,     346.877,    345.767,
  184,    24975.8,    270.129,     343.655,    342.609,
