----,
DateTime:        , 2022/06/18, 14:43:11, 1655574191334,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3067.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    689.00,
Position:,        0.0,              0.0,   NoData,
  183,    23768.3,    178.580,     777.574,    772.087,
  184,    24975.8,    178.680,     769.617,    764.678,
  185,    26243.3,    178.452,     760.030,    757.538,
  186,    27575.8,    178.399,     755.647,    750.620,
  187,    28975.8,    178.225,     747.412,    743.941,
  188,    30445.8,    178.211,     740.027,    737.550,
  189,    31990.8,    178.156,     736.844,    731.381,
  190,    33613.3,    178.025,     728.336,    725.445,
  191,    35318.3,    177.937,     725.562,    719.711,
  192,    37108.3,    177.878,     718.448,    714.214,
  193,    38990.8,    177.854,     713.125,    708.870,
  194,    40968.3,    178.043,     705.806,    703.770,
  195,    43045.8,    177.807,     698.222,    698.785,
  196,    45228.3,    177.814,     693.264,    693.965,
  197,    47520.8,    177.691,     688.140,    689.272,
  198,    49928.3,    177.409,     681.319,    684.671,
  199,    52458.3,    177.487,     679.005,    680.213,
  200,    55115.8,    177.669,     673.720,    675.918,
  201,    57908.3,    177.478,     667.229,    671.650,
  202,    60843.3,    177.249,     661.359,    667.412,
  203,    63925.8,    177.275,     658.027,    663.299,
  204,    67163.3,    177.432,     652.970,    659.304,
  205,    70565.8,    177.372,     648.795,    655.324,
  206,    74140.8,    177.223,     645.320,    651.360,
  207,    77895.8,    177.051,     644.313,    647.428,
  208,    81840.8,    177.173,     635.840,    643.590,
  209,    85985.8,    177.045,     631.789,    639.752,
  210,    90340.8,    176.767,     631.864,    635.897,
  211,    94915.8,    176.695,     626.512,    632.106,
  212,    99723.3,    176.822,     621.506,    628.397,
  213,   104773.3,    176.792,     618.986,    624.712,
  214,   110078.3,    176.763,     619.226,    621.055,
  215,   115653.3,    176.599,     612.719,    617.391,
  216,   121508.3,    176.415,     606.916,    613.763,
  217,   127660.8,    176.461,     610.951,    610.218,
  218,   134125.8,    176.424,     605.610,    606.712,
  219,   140915.8,    176.368,     605.934,    603.264,
  220,   148050.8,    176.132,     601.603,    599.821,
  221,   155545.8,    176.123,     600.657,    596.492,
  222,   163420.8,    175.981,     599.762,    593.209,
  223,   171695.8,    175.931,     595.203,    590.020,
  224,   180388.3,    176.116,     597.915,    586.985,
  225,   189520.8,    175.816,     594.690,    583.930,
  226,   199115.8,    176.002,     595.158,    581.078,
  227,   209195.8,    175.577,     590.752,    578.194,
----,
DateTime:        , 2022/06/18, 14:55:26, 1655574926056,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3057.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    501.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    505.531,
    1,        0.8,    172.992,     554.119,    578.384,
    2,        3.3,    181.549,     602.548,    622.991,
    3,        5.8,    181.696,     648.656,    665.527,
    4,        8.3,    181.807,     691.714,    705.979,
    5,       10.8,    181.844,     733.368,    744.353,
    6,       13.3,    182.139,     774.455,    780.727,
    7,       15.8,    182.176,     812.723,    815.107,
    8,       18.3,    182.213,     847.682,    847.556,
    9,       20.8,    182.323,     883.367,    878.149,
   10,       23.3,    182.249,     912.806,    906.939,
   11,       25.8,    182.581,     944.556,    934.041,
   12,       28.3,    182.360,     972.024,    959.485,
   13,       30.8,    182.655,     996.733,    983.388,
   14,       33.3,    182.581,    1019.043,   1005.804,
   15,       35.8,    182.803,    1039.144,   1026.825,
   16,       38.3,    182.766,    1057.410,   1046.514,
   17,       40.8,    182.655,    1077.760,   1064.944,
   18,       43.3,    182.987,    1091.106,   1082.198,
   19,       45.8,    182.766,    1109.936,   1098.332,
   20,       48.3,    182.655,    1122.653,   1113.414,
   21,       50.8,    182.692,    1133.374,   1127.511,
   22,       53.3,    182.803,    1146.364,   1140.680,
   23,       55.8,    182.766,    1159.727,   1152.981,
   24,       58.3,    182.766,    1166.292,   1164.467,
   25,       60.8,    182.766,    1177.783,   1175.189,
   26,       63.3,    182.840,    1182.777,   1185.195,
   27,       65.8,    182.950,    1193.540,   1194.529,
   28,       68.3,    182.987,    1198.764,   1203.237,
   29,       70.8,    182.876,    1207.145,   1211.362,
   30,       73.3,    182.950,    1213.217,   1218.939,
   31,       75.8,    182.950,    1219.777,   1226.004,
   32,       78.3,    183.171,    1221.579,   1232.583,
   33,       80.8,    182.840,    1232.000,   1238.731,
   34,       83.3,    182.766,    1237.422,   1244.464,
   35,       85.8,    182.692,    1242.300,   1249.810,
   36,       88.3,    182.876,    1244.328,   1254.784,
   37,       90.8,    182.655,    1252.953,   1259.430,
   38,       93.3,    182.913,    1254.465,   1263.746,
   39,       95.8,    182.913,    1256.652,   1267.768,
   40,       98.3,    182.950,    1259.131,   1271.514,
   41,      100.8,    182.987,    1265.436,   1275.003,
   42,      103.3,    182.876,    1267.842,   1278.260,
   43,      105.8,    182.950,    1270.610,   1281.290,
   44,      108.3,    182.950,    1274.436,   1284.114,
   45,      110.8,    182.913,    1277.427,   1286.747,
   46,      113.3,    182.987,    1278.005,   1289.195,
   47,      115.8,    182.950,    1279.356,   1291.479,
   48,      118.3,    182.913,    1287.267,   1293.609,
   49,      120.8,    182.987,    1285.109,   1295.588,
   50,      123.3,    182.876,    1289.167,   1297.440,
   51,      125.8,    182.950,    1289.741,   1299.159,
   52,      128.3,    183.171,    1292.550,   1300.748,
   53,      130.8,    182.950,    1295.753,   1302.242,
   54,      133.3,    183.135,    1294.449,   1303.623,
   55,      135.8,    182.803,    1297.346,   1304.932,
   56,      138.3,    182.987,    1299.318,   1306.138,
   57,      140.8,    182.876,    1298.463,   1307.269,
   58,      143.3,    183.098,    1301.809,   1308.308,
   59,      145.8,    183.024,    1303.973,   1309.282,
   60,      148.3,    182.913,    1306.402,   1310.197,
   61,      150.8,    183.098,    1304.540,   1311.036,
   62,      153.3,    183.024,    1307.798,   1311.825,
   63,      155.8,    183.135,    1308.100,   1312.552,
   64,      158.3,    183.208,    1309.211,   1313.225,
   65,      160.8,    182.913,    1312.963,   1313.874,
   66,      163.3,    183.061,    1312.997,   1314.468,
   67,      165.8,    183.171,    1312.204,   1315.014,
   68,      168.3,    183.061,    1315.728,   1315.532,
   69,      170.8,    182.950,    1317.071,   1316.022,
   70,      173.3,    182.950,    1319.804,   1316.479,
   71,      175.8,    183.061,    1320.099,   1316.896,
   72,      178.3,    183.061,    1320.099,   1317.285,
   73,      180.8,    183.024,    1322.004,   1317.651,
   74,      183.3,    183.061,    1322.284,   1317.990,
   75,      185.8,    183.098,    1320.925,   1318.304,
   76,      188.3,    183.135,    1324.481,   1318.594,
   77,      190.8,    183.024,    1323.643,   1318.873,
   78,      193.3,    183.208,    1321.765,   1319.121,
   79,      195.8,    182.950,    1325.270,   1319.371,
   80,      198.3,    183.024,    1325.828,   1319.598,
   81,      200.8,    183.024,    1327.467,   1319.811,
   82,      203.3,    182.987,    1326.642,   1320.011,
   83,      205.8,    182.987,    1327.189,   1320.198,
   84,      208.3,    182.876,    1329.085,   1320.380,
   85,      210.8,    183.098,    1324.748,   1320.534,
   86,      213.3,    183.098,    1326.933,   1320.678,
   87,      215.8,    183.061,    1327.200,   1320.816,
   88,      218.3,    183.061,    1327.200,   1320.946,
   89,      220.8,    183.135,    1328.304,   1321.062,
   90,      223.3,    182.950,    1331.282,   1321.184,
   91,      225.8,    183.061,    1332.116,   1321.290,
   92,      228.3,    183.061,    1331.024,   1321.389,
   93,      230.8,    183.024,    1333.478,   1321.485,
   94,      233.3,    182.950,    1333.469,   1321.580,
   95,      235.8,    183.024,    1333.478,   1321.663,
   96,      238.3,    183.024,    1333.478,   1321.741,
   97,      240.8,    182.950,    1333.469,   1321.819,
   98,      243.3,    183.024,    1334.570,   1321.887,
   99,      245.8,    183.024,    1334.024,   1321.951,
  100,      250.8,    182.028,    1341.322,   1333.110,
  101,      273.3,    181.659,    1370.468,   1375.401,
  102,      295.8,    181.188,    1382.858,   1381.133,
  103,      318.3,    181.123,    1379.042,   1378.658,
  104,      343.3,    180.984,    1379.031,   1374.511,
  105,      368.3,    180.990,    1374.075,   1369.809,
  106,      395.8,    180.991,    1368.523,   1365.128,
  107,      423.3,    180.845,    1364.117,   1360.459,
  108,      453.3,    180.925,    1358.039,   1355.848,
  109,      483.3,    180.778,    1353.592,   1351.342,
  110,      515.8,    180.855,    1348.068,   1346.864,
  111,      550.8,    180.821,    1342.279,   1342.161,
  112,      585.8,    180.750,    1339.502,   1337.651,
  113,      623.3,    180.456,    1331.759,   1333.157,
  114,      663.3,    180.682,    1325.124,   1328.452,
  115,      705.8,    180.720,    1319.265,   1323.598,
  116,      748.3,    180.683,    1320.096,   1319.096,
  117,      793.3,    180.612,    1314.010,   1314.593,
  118,      840.8,    180.684,    1307.937,   1309.969,
  119,      890.8,    180.576,    1304.306,   1305.262,
  120,      943.3,    180.396,    1301.760,   1300.493,
  121,      998.3,    180.544,    1295.163,   1295.669,
  122,     1055.8,    180.411,    1290.663,   1290.845,
  123,     1115.8,    180.454,    1285.426,   1286.015,
  124,     1178.3,    180.642,    1285.791,   1281.205,
  125,     1245.8,    180.315,    1278.188,   1275.964,
  126,     1315.8,    180.282,    1271.814,   1270.772,
  127,     1388.3,    180.317,    1268.252,   1265.689,
  128,     1465.8,    180.282,    1260.708,   1260.250,
  129,     1545.8,    180.320,    1255.400,   1254.962,
  130,     1630.8,    180.544,    1248.873,   1249.380,
  131,     1720.8,    180.285,    1243.385,   1243.571,
  132,     1815.8,    180.283,    1236.715,   1237.548,
  133,     1913.3,    180.250,    1231.968,   1231.815,
  134,     2015.8,    180.321,    1225.871,   1225.920,
  135,     2123.3,    180.060,    1218.175,   1219.906,
  136,     2238.3,    180.244,    1214.204,   1213.371,
  137,     2358.3,    180.280,    1207.245,   1206.843,
  138,     2483.3,    180.139,    1199.900,   1200.329,
  139,     2615.8,    180.032,    1195.046,   1193.442,
  140,     2753.3,    180.180,    1184.615,   1186.641,
  141,     2898.3,    180.035,    1177.784,   1179.573,
  142,     3050.8,    180.034,    1172.257,   1172.278,
  143,     3210.8,    179.996,    1161.303,   1164.820,
  144,     3378.3,    179.959,    1153.163,   1157.244,
  145,     3555.8,    179.964,    1144.801,   1149.249,
  146,     3740.8,    179.929,    1139.479,   1141.266,
  147,     3935.8,    179.819,    1132.314,   1132.986,
  148,     4140.8,    179.966,    1122.442,   1124.491,
  149,     4355.8,    180.040,    1114.201,   1115.866,
  150,     4580.8,    179.853,    1106.437,   1107.153,
  151,     4818.3,    179.815,    1096.697,   1098.096,
  152,     5068.3,    179.926,    1088.827,   1088.818,
  153,     5330.8,    179.854,    1077.608,   1079.408,
  154,     5605.8,    179.556,    1070.566,   1069.918,
  155,     5895.8,    179.744,    1058.365,   1060.163,
  156,     6200.8,    179.529,    1050.132,   1050.265,
  157,     6520.8,    179.859,    1042.628,   1040.332,
  158,     6855.8,    179.564,    1032.098,   1030.434,
  159,     7208.3,    179.636,    1022.871,   1020.390,
  160,     7578.3,    179.528,    1012.943,   1010.325,
  161,     7965.8,    179.493,    1000.949,   1000.327,
  162,     8373.3,    179.604,     996.406,    990.274,
  163,     8800.8,    179.347,     982.774,    980.257,
  164,     9250.8,    179.386,     974.401,    970.175,
  165,     9723.3,    179.533,     964.154,    960.186,
  166,    10220.8,    179.239,     949.522,    950.160,
  167,    10743.3,    179.318,     943.011,    940.242,
  168,    11290.8,    179.308,     933.527,    930.544,
  169,    11865.8,    179.224,     920.547,    920.957,
  170,    12470.8,    179.255,     917.511,    911.438,
  171,    13105.8,    179.133,     903.403,    902.095,
  172,    13773.3,    179.064,     896.412,    892.872,
  173,    14475.8,    179.002,     882.760,    883.743,
  174,    15213.3,    178.940,     876.896,    874.829,
  175,    15988.3,    179.010,     866.429,    866.101,
  176,    16800.8,    178.861,     856.991,    857.628,
  177,    17655.8,    178.738,     849.104,    849.235,
  178,    18553.3,    178.779,     842.826,    841.071,
  179,    19495.8,    178.624,     834.588,    833.080,
  180,    20485.8,    178.577,     824.116,    825.254,
  181,    21525.8,    178.660,     817.519,    817.608,
  182,    22618.3,    178.696,     809.499,    810.129,
  183,    23768.3,    178.351,     798.210,    802.663,
  184,    24975.8,    178.586,     793.265,    795.418,
  185,    26243.3,    178.272,     786.666,    788.300,
  186,    27575.8,    178.267,     781.472,    781.273,
  187,    28975.8,    178.186,     768.374,    774.359,
  188,    30445.8,    178.198,     767.146,    767.587,
  189,    31990.8,    178.198,     759.643,    760.898,
  190,    33613.3,    178.020,     752.605,    754.290,
  191,    35318.3,    177.992,     745.905,    747.757,
  192,    37108.3,    177.911,     736.194,    741.327,
  193,    38990.8,    177.841,     731.826,    734.925,
  194,    40968.3,    177.970,     723.858,    728.650,
  195,    43045.8,    178.088,     720.253,    722.479,
  196,    45228.3,    177.810,     713.655,    716.325,
  197,    47520.8,    177.619,     708.567,    710.231,
  198,    49928.3,    177.787,     703.883,    704.291,
  199,    52458.3,    177.332,     696.338,    698.337,
  200,    55115.8,    177.635,     691.236,    692.582,
  201,    57908.3,    177.348,     683.682,    686.865,
  202,    60843.3,    177.452,     680.477,    681.290,
  203,    63925.8,    177.345,     675.820,    675.837,
  204,    67163.3,    177.505,     672.273,    670.568,
  205,    70565.8,    177.377,     663.846,    665.385,
  206,    74140.8,    177.337,     660.515,    660.351,
  207,    77895.8,    176.985,     655.795,    655.417,
  208,    81840.8,    177.153,     651.589,    650.729,
  209,    85985.8,    177.147,     647.600,    646.211,
  210,    90340.8,    176.865,     642.372,    641.809,
  211,    94915.8,    177.032,     639.812,    637.672,
  212,    99723.3,    176.936,     638.384,    633.688,
  213,   104773.3,    177.044,     634.038,    629.939,
  214,   110078.3,    176.672,     629.088,    626.289,
  215,   115653.3,    176.636,     626.643,    622.869,
  216,   121508.3,    176.494,     622.628,    619.645,
  217,   127660.8,    176.576,     622.028,    616.651,
  218,   134125.8,    176.466,     617.195,    613.810,
  219,   140915.8,    176.325,     612.452,    611.147,
  220,   148050.8,    176.426,     612.366,    608.705,
  221,   155545.8,    176.415,     610.956,    606.423,
  222,   163420.8,    176.208,     611.300,    604.251,
  223,   171695.8,    176.165,     607.220,    602.259,
  224,   180388.3,    175.851,     606.221,    600.359,
  225,   189520.8,    175.899,     605.023,    598.670,
  226,   199115.8,    175.980,     604.737,    597.130,
  227,   209195.8,    175.930,     601.757,    595.683,
