----,
DateTime:        , 2024/04/29, 12:46:03, 1714405563176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1250.11,
Position:,        0.0,              0.0,   NoData,
  102,      295.8,    270.625,     799.646,    801.467,
  103,      318.3,    270.247,     797.975,    797.140,
  104,      343.3,    270.368,     794.656,    792.564,
  105,      368.3,    270.255,     791.006,    788.104,
  106,      395.8,    270.336,     785.972,    783.550,
  107,      423.3,    270.297,     781.735,    779.189,
  108,      453.3,    270.028,     777.488,    774.736,
  109,      483.3,    270.187,     772.235,    770.504,
  110,      515.8,    270.112,     767.509,    766.174,
  111,      550.8,    269.881,     762.846,    761.654,
  112,      585.8,    270.001,     757.923,    757.436,
  113,      623.3,    269.813,     753.717,    753.138,
  114,      663.3,    269.813,     748.385,    748.701,
  115,      705.8,    269.504,     744.871,    744.176,
  116,      748.3,    270.164,     739.355,    740.016,
  117,      793.3,    269.968,     734.778,    735.836,
  118,      840.8,    269.970,     730.628,    731.590,
  119,      890.8,    269.857,     725.682,    727.317,
  120,      943.3,    269.818,     721.785,    723.035,
  121,      998.3,    269.626,     718.004,    718.772,
  122,     1055.8,    270.143,     713.278,    714.527,
  123,     1115.8,    269.958,     709.420,    710.357,
  124,     1178.3,    269.921,     704.860,    706.244,
  125,     1245.8,    270.080,     700.680,    701.830,
  126,     1315.8,    269.889,     697.335,    697.556,
  127,     1388.3,    270.046,     692.855,    693.408,
  128,     1465.8,    269.695,     689.609,    689.066,
  129,     1545.8,    270.085,     684.918,    684.887,
  130,     1630.8,    270.048,     680.935,    680.577,
  131,     1720.8,    269.972,     676.828,    676.168,
  132,     1815.8,    270.053,     672.620,    671.699,
  133,     1913.3,    270.244,     668.209,    667.500,
  134,     2015.8,    269.970,     663.843,    663.276,
  135,     2123.3,    270.237,     659.919,    659.032,
  136,     2238.3,    269.883,     655.433,    654.553,
  137,     2358.3,    269.692,     651.520,    650.140,
  138,     2483.3,    269.963,     646.791,    645.807,
  139,     2615.8,    269.778,     642.276,    641.342,
  140,     2753.3,    269.933,     638.340,    637.009,
  141,     2898.3,    270.119,     633.228,    632.594,
  142,     3050.8,    269.965,     628.903,    628.140,
  143,     3210.8,    269.887,     624.263,    623.667,
  144,     3378.3,    269.930,     620.023,    619.207,
  145,     3555.8,    270.243,     615.089,    614.592,
  146,     3740.8,    269.937,     609.713,    610.080,
  147,     3935.8,    270.132,     605.940,    605.476,
  148,     4140.8,    270.213,     600.213,    600.846,
  149,     4355.8,    270.054,     595.452,    596.224,
  150,     4580.8,    269.940,     591.324,    591.634,
  151,     4818.3,    270.135,     586.516,    586.950,
  152,     5068.3,    270.017,     581.054,    582.241,
  153,     5330.8,    270.206,     575.831,    577.547,
  154,     5605.8,    270.278,     571.374,    572.918,
  155,     5895.8,    270.198,     566.572,    568.247,
  156,     6200.8,    270.312,     562.259,    563.592,
  157,     6520.8,    270.154,     557.698,    559.007,
  158,     6855.8,    270.340,     554.051,    554.525,
  159,     7208.3,    269.941,     549.730,    550.070,
  160,     7578.3,    270.286,     545.280,    545.688,
  161,     7965.8,    269.938,     540.634,    541.437,
  162,     8373.3,    269.873,     536.848,    537.234,
  163,     8800.8,    269.967,     533.035,    533.145,
  164,     9250.8,    270.010,     529.028,    529.126,
  165,     9723.3,    270.088,     525.090,    525.231,
  166,    10220.8,    270.280,     521.680,    521.423,
  167,    10743.3,    270.207,     518.716,    517.755,
  168,    11290.8,    269.936,     515.098,    514.250,
  169,    11865.8,    269.987,     512.096,    510.864,
  170,    12470.8,    270.170,     509.369,    507.586,
  171,    13105.8,    270.209,     504.977,    504.461,
  172,    13773.3,    270.019,     503.043,    501.451,
  173,    14475.8,    270.054,     499.862,    498.539,
  174,    15213.3,    270.177,     496.570,    495.775,
  175,    15988.3,    270.257,     493.908,    493.132,
  176,    16800.8,    269.903,     491.107,    490.628,
  177,    17655.8,    270.174,     489.299,    488.198,
  178,    18553.3,    270.014,     487.527,    485.888,
  179,    19495.8,    270.093,     484.500,    483.672,
  180,    20485.8,    270.027,     482.745,    481.542,
  181,    21525.8,    269.978,     480.352,    479.486,
  182,    22618.3,    270.176,     478.268,    477.505,
  183,    23768.3,    270.017,     476.146,    475.562,
  184,    24975.8,    270.210,     473.627,    473.692,
  185,    26243.3,    269.906,     471.799,    471.880,
  186,    27575.8,    270.128,     470.196,    470.101,
  187,    28975.8,    269.996,     467.806,    468.364,
  188,    30445.8,    270.111,     466.091,    466.667,
  189,    31990.8,    270.131,     464.811,    464.993,
  190,    33613.3,    270.171,     462.225,    463.349,
  191,    35318.3,    270.259,     460.541,    461.722,
  192,    37108.3,    270.085,     458.831,    460.116,
  193,    38990.8,    269.837,     457.887,    458.504,
  194,    40968.3,    270.130,     455.726,    456.917,
  195,    43045.8,    270.061,     453.910,    455.345,
  196,    45228.3,    270.213,     452.274,    453.786,
  197,    47520.8,    269.758,     451.052,    452.227,
  198,    49928.3,    269.877,     449.898,    450.685,
  199,    52458.3,    269.952,     447.823,    449.153,
  200,    55115.8,    270.069,     446.261,    447.638,
  201,    57908.3,    269.981,     445.288,    446.129,
  202,    60843.3,    269.923,     443.621,    444.629,
  203,    63925.8,    269.719,     442.262,    443.146,
  204,    67163.3,    269.712,     440.715,    441.685,
  205,    70565.8,    269.927,     439.354,    440.248,
  206,    74140.8,    269.754,     438.520,    438.828,
  207,    77895.8,    270.008,     437.035,    437.445,
  208,    81840.8,    270.074,     435.979,    436.089,
  209,    85985.8,    269.887,     435.265,    434.757,
  210,    90340.8,    269.986,     433.242,    433.464,
  211,    94915.8,    269.838,     432.222,    432.207,
  212,    99723.3,    269.909,     431.224,    430.992,
  213,   104773.3,    269.694,     431.300,    429.817,
  214,   110078.3,    269.899,     429.226,    428.697,
  215,   115653.3,    270.031,     428.836,    427.625,
  216,   121508.3,    269.578,     428.173,    426.589,
  217,   127660.8,    269.617,     426.871,    425.613,
  218,   134125.8,    269.717,     425.916,    424.693,
  219,   140915.8,    269.933,     424.985,    423.833,
  220,   148050.8,    269.806,     424.445,    423.016,
  221,   155545.8,    270.111,     423.295,    422.265,
  222,   163420.8,    269.813,     423.443,    421.550,
  223,   171695.8,    269.704,     423.140,    420.890,
  224,   180388.3,    269.706,     422.383,    420.285,
  225,   189520.8,    269.650,     422.097,    419.726,
  226,   199115.8,    270.139,     420.897,    419.228,
  227,   209195.8,    269.728,     420.877,    418.752,
----,
DateTime:        , 2024/04/29, 12:55:14, 1714406113954,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1055.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    340.463,
    1,        0.8,    256.728,     351.832,    353.386,
    2,        3.3,    273.687,     369.007,    367.342,
    3,        5.8,    273.804,     385.111,    381.401,
    4,        8.3,    274.118,     396.783,    395.472,
    5,       10.8,    274.078,     410.266,    409.456,
    6,       13.3,    274.274,     423.318,    423.293,
    7,       15.8,    274.196,     436.495,    436.917,
    8,       18.3,    274.274,     449.423,    450.286,
    9,       20.8,    274.470,     461.927,    463.368,
   10,       23.3,    274.431,     474.382,    476.125,
   11,       25.8,    274.588,     486.275,    488.541,
   12,       28.3,    274.548,     498.437,    500.593,
   13,       30.8,    274.744,     510.894,    512.275,
   14,       33.3,    274.470,     522.990,    523.567,
   15,       35.8,    274.627,     533.543,    534.474,
   16,       38.3,    274.901,     544.215,    544.998,
   17,       40.8,    274.862,     555.207,    555.132,
   18,       43.3,    274.783,     564.827,    564.880,
   19,       45.8,    274.783,     574.216,    574.246,
   20,       48.3,    274.862,     583.730,    583.239,
   21,       50.8,    275.018,     592.633,    591.866,
   22,       53.3,    275.097,     601.116,    600.134,
   23,       55.8,    274.979,     609.010,    608.051,
   24,       58.3,    275.058,     617.126,    615.628,
   25,       60.8,    275.018,     624.413,    622.873,
   26,       63.3,    275.097,     631.433,    629.798,
   27,       65.8,    275.293,     637.595,    636.415,
   28,       68.3,    275.136,     644.064,    642.731,
   29,       70.8,    275.136,     650.606,    648.758,
   30,       73.3,    275.214,     655.726,    654.507,
   31,       75.8,    275.058,     661.480,    659.988,
   32,       78.3,    275.253,     666.386,    665.212,
   33,       80.8,    275.175,     672.100,    670.189,
   34,       83.3,    275.214,     676.146,    674.929,
   35,       85.8,    275.293,     680.749,    679.442,
   36,       88.3,    275.449,     684.646,    683.737,
   37,       90.8,    274.979,     689.889,    687.826,
   38,       93.3,    275.488,     692.244,    691.714,
   39,       95.8,    275.567,     695.748,    695.411,
   40,       98.3,    275.410,     699.412,    698.927,
   41,      100.8,    275.332,     702.734,    702.271,
   42,      103.3,    275.332,     705.349,    705.449,
   43,      105.8,    275.253,     708.166,    708.470,
   44,      108.3,    275.253,     711.726,    711.340,
   45,      110.8,    275.371,     713.311,    714.065,
   46,      113.3,    275.371,     716.507,    716.654,
   47,      115.8,    275.214,     719.095,    719.114,
   48,      118.3,    275.567,     721.078,    721.447,
   49,      120.8,    275.449,     722.692,    723.663,
   50,      123.3,    275.293,     725.429,    725.768,
   51,      125.8,    275.528,     726.697,    727.765,
   52,      128.3,    275.332,     729.030,    729.662,
   53,      130.8,    275.214,     730.867,    731.464,
   54,      133.3,    275.293,     732.403,    733.173,
   55,      135.8,    275.371,     734.373,    734.794,
   56,      138.3,    275.332,     735.204,    736.332,
   57,      140.8,    275.371,     737.206,    737.792,
   58,      143.3,    275.371,     738.513,    739.176,
   59,      145.8,    275.449,     739.538,    740.489,
   60,      148.3,    275.449,     740.409,    741.734,
   61,      150.8,    275.488,     742.482,    742.916,
   62,      153.3,    275.763,     742.106,    744.033,
   63,      155.8,    275.567,     743.722,    745.096,
   64,      158.3,    275.293,     745.553,    746.108,
   65,      160.8,    275.332,     746.536,    747.068,
   66,      163.3,    275.214,     748.090,    747.980,
   67,      165.8,    275.332,     748.352,    748.843,
   68,      168.3,    275.136,     749.975,    749.665,
   69,      170.8,    275.332,     750.241,    750.440,
   70,      173.3,    275.371,     751.223,    751.176,
   71,      175.8,    275.802,     750.848,    751.867,
   72,      178.3,    275.567,     751.706,    752.527,
   73,      180.8,    275.449,     753.043,    753.156,
   74,      183.3,    275.528,     752.974,    753.751,
   75,      185.8,    275.528,     754.063,    754.316,
   76,      188.3,    275.567,     754.754,    754.851,
   77,      190.8,    275.449,     755.439,    755.361,
   78,      193.3,    275.528,     756.240,    755.844,
   79,      195.8,    275.371,     756.961,    756.305,
   80,      198.3,    275.567,     757.004,    756.739,
   81,      200.8,    275.488,     757.727,    757.153,
   82,      203.3,    275.684,     758.277,    757.542,
   83,      205.8,    275.723,     758.967,    757.911,
   84,      208.3,    275.645,     759.038,    758.264,
   85,      210.8,    275.645,     759.764,    758.599,
   86,      213.3,    275.645,     759.981,    758.917,
   87,      215.8,    275.723,     760.055,    759.218,
   88,      218.3,    275.684,     761.107,    759.505,
   89,      220.8,    275.410,     761.501,    759.782,
   90,      223.3,    275.567,     761.504,    760.043,
   91,      225.8,    275.645,     762.231,    760.289,
   92,      228.3,    275.802,     762.233,    760.520,
   93,      230.8,    275.567,     762.810,    760.745,
   94,      233.3,    275.802,     762.740,    760.954,
   95,      235.8,    275.488,     763.971,    761.159,
   96,      238.3,    275.723,     763.465,    761.349,
   97,      240.8,    275.528,     763.717,    761.534,
   98,      243.3,    275.488,     764.697,    761.710,
   99,      245.8,    275.332,     764.914,    761.881,
  100,      250.8,    274.235,     765.274,    766.207,
  101,      273.3,    272.590,     777.230,    780.572,
  102,      295.8,    272.083,     778.631,    779.764,
  103,      318.3,    272.174,     775.675,    775.619,
  104,      343.3,    271.948,     771.552,    770.522,
  105,      368.3,    271.910,     766.951,    765.435,
