----,
DateTime:        , 2024/04/25, 16:09:42, 1714072182193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -47.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1602.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   65,      160.8,    272.169,    1645.445,   1648.126,
   66,      163.3,    272.438,    1645.727,   1649.337,
   67,      165.8,    272.323,    1648.554,   1650.489,
   68,      168.3,    272.400,    1650.144,   1651.570,
   69,      170.8,    272.477,    1651.073,   1652.584,
   70,      173.3,    272.515,    1651.720,   1653.538,
   71,      175.8,    272.323,    1654.283,   1654.454,
   72,      178.3,    272.477,    1655.183,   1655.304,
   73,      180.8,    272.400,    1656.459,   1656.113,
   74,      183.3,    272.207,    1658.879,   1656.889,
   75,      185.8,    272.053,    1659.670,   1657.629,
   76,      188.3,    272.130,    1661.038,   1658.317,
   77,      190.8,    272.477,    1660.909,   1658.939,
   78,      193.3,    272.284,    1662.743,   1659.541,
   79,      195.8,    272.400,    1664.021,   1660.101,
   80,      198.3,    272.246,    1665.182,   1660.640,
   81,      200.8,    272.592,    1664.167,   1661.123,
   82,      203.3,    272.092,    1667.227,   1661.618,
   83,      205.8,    272.207,    1668.210,   1662.073,
   84,      208.3,    272.323,    1667.870,   1662.492,
   85,      210.8,    272.284,    1669.648,   1662.890,
   86,      213.3,    272.284,    1670.750,   1663.266,
   87,      215.8,    272.361,    1670.792,   1663.614,
   88,      218.3,    272.515,    1670.582,   1663.932,
   89,      220.8,    272.246,    1671.574,   1664.255,
   90,      223.3,    272.515,    1672.637,   1664.537,
   91,      225.8,    272.323,    1673.598,   1664.821,
   92,      228.3,    272.515,    1673.004,   1665.073,
   93,      230.8,    272.400,    1674.447,   1665.322,
   94,      233.3,    272.207,    1676.218,   1665.570,
   95,      235.8,    272.477,    1675.369,   1665.783,
   96,      238.3,    272.554,    1675.629,   1665.979,
   97,      240.8,    272.361,    1676.593,   1666.181,
   98,      243.3,    272.400,    1677.824,   1666.367,
   99,      245.8,    272.323,    1678.739,   1666.549,
  100,      250.8,    271.668,    1688.745,   1682.585,
  101,      273.3,    271.014,    1726.547,   1726.187,
  102,      295.8,    270.820,    1728.763,   1724.279,
  103,      318.3,    270.443,    1727.502,   1717.818,
  104,      343.3,    270.490,    1721.837,   1710.823,
  105,      368.3,    270.468,    1714.077,   1703.778,
  106,      395.8,    270.283,    1706.471,   1696.646,
  107,      423.3,    270.220,    1698.888,   1689.639,
  108,      453.3,    269.957,    1690.937,   1682.496,
  109,      483.3,    270.198,    1681.436,   1675.555,
  110,      515.8,    270.125,    1673.020,   1668.448,
  111,      550.8,    270.209,    1663.612,   1660.909,
  112,      585.8,    270.359,    1654.928,   1653.763,
  113,      623.3,    270.171,    1647.961,   1646.434,
  114,      663.3,    270.210,    1638.712,   1638.754,
  115,      705.8,    270.444,    1628.447,   1630.782,
  116,      748.3,    270.104,    1621.926,   1623.412,
  117,      793.3,    270.107,    1613.806,   1615.839,
  118,      840.8,    270.301,    1605.196,   1608.037,
  119,      890.8,    270.186,    1597.829,   1600.079,
  120,      943.3,    270.263,    1589.031,   1591.975,
  121,      998.3,    270.192,    1582.160,   1583.783,
  122,     1055.8,    270.133,    1574.459,   1575.527,
  123,     1115.8,    269.832,    1567.694,   1567.248,
  124,     1178.3,    269.956,    1558.661,   1558.941,
  125,     1245.8,    270.273,    1548.608,   1549.914,
  126,     1315.8,    269.970,    1540.327,   1541.040,
  127,     1388.3,    270.243,    1531.497,   1532.281,
  128,     1465.8,    269.894,    1523.256,   1523.001,
  129,     1545.8,    270.161,    1514.088,   1513.931,
  130,     1630.8,    270.311,    1503.739,   1504.449,
  131,     1720.8,    269.996,    1495.958,   1494.646,
  132,     1815.8,    270.146,    1485.235,   1484.565,
  133,     1913.3,    270.532,    1474.716,   1474.956,
  134,     2015.8,    270.181,    1466.302,   1465.200,
  135,     2123.3,    270.185,    1457.142,   1455.305,
  136,     2238.3,    270.110,    1447.115,   1444.767,
  137,     2358.3,    270.108,    1436.801,   1434.308,
  138,     2483.3,    270.180,    1426.317,   1423.973,
  139,     2615.8,    270.293,    1414.666,   1413.251,
  140,     2753.3,    270.257,    1404.245,   1402.800,
  141,     2898.3,    270.103,    1395.387,   1392.101,
  142,     3050.8,    270.340,    1381.427,   1381.248,
  143,     3210.8,    269.953,    1373.539,   1370.353,
  144,     3378.3,    270.262,    1360.930,   1359.449,
  145,     3555.8,    270.217,    1349.928,   1348.187,
  146,     3740.8,    270.452,    1337.879,   1337.130,
  147,     3935.8,    270.219,    1328.019,   1325.892,
  148,     4140.8,    270.220,    1315.117,   1314.553,
  149,     4355.8,    270.220,    1303.534,   1303.228,
  150,     4580.8,    270.610,    1291.003,   1292.002,
  151,     4818.3,    270.418,    1279.956,   1280.573,
  152,     5068.3,    270.195,    1268.574,   1269.030,
  153,     5330.8,    270.468,    1255.974,   1257.503,
  154,     5605.8,    270.283,    1245.284,   1246.104,
  155,     5895.8,    270.248,    1233.910,   1234.552,
  156,     6200.8,    270.130,    1222.454,   1222.993,
  157,     6520.8,    270.253,    1210.408,   1211.548,
  158,     6855.8,    270.183,    1199.241,   1200.314,
  159,     7208.3,    270.308,    1187.128,   1189.076,
  160,     7578.3,    270.468,    1177.536,   1177.978,
  161,     7965.8,    270.359,    1166.594,   1167.109,
  162,     8373.3,    270.401,    1154.929,   1156.289,
  163,     8800.8,    270.287,    1146.351,   1145.651,
  164,     9250.8,    270.012,    1136.438,   1135.049,
  165,     9723.3,    270.321,    1125.751,   1124.660,
  166,    10220.8,    270.206,    1116.227,   1114.392,
  167,    10743.3,    270.521,    1105.099,   1104.391,
  168,    11290.8,    270.436,    1095.118,   1094.762,
  169,    11865.8,    270.362,    1086.198,   1085.371,
  170,    12470.8,    270.280,    1077.815,   1076.163,
  171,    13105.8,    270.502,    1069.332,   1067.299,
  172,    13773.3,    270.109,    1061.411,   1058.685,
  173,    14475.8,    270.313,    1052.875,   1050.306,
  174,    15213.3,    270.053,    1045.489,   1042.290,
  175,    15988.3,    270.403,    1036.519,   1034.609,
  176,    16800.8,    270.390,    1030.162,   1027.359,
  177,    17655.8,    270.072,    1024.086,   1020.308,
  178,    18553.3,    270.267,    1016.719,   1013.618,
  179,    19495.8,    270.369,    1010.280,   1007.268,
  180,    20485.8,    270.282,    1004.707,   1001.208,
  181,    21525.8,    270.120,     999.223,    995.409,
  182,    22618.3,    270.056,     993.842,    989.877,
  183,    23768.3,    270.201,     987.890,    984.547,
  184,    24975.8,    270.106,     983.177,    979.510,
  185,    26243.3,    270.074,     978.099,    974.738,
  186,    27575.8,    270.409,     973.133,    970.182,
  187,    28975.8,    270.153,     968.415,    965.808,
  188,    30445.8,    270.041,     965.140,    961.619,
  189,    31990.8,    269.897,     960.222,    957.567,
  190,    33613.3,    269.914,     956.469,    953.693,
  191,    35318.3,    270.312,     951.945,    949.988,
  192,    37108.3,    270.200,     947.497,    946.416,
  193,    38990.8,    270.181,     943.663,    942.892,
  194,    40968.3,    269.850,     940.925,    939.443,
  195,    43045.8,    270.088,     936.348,    936.110,
  196,    45228.3,    270.186,     933.106,    932.864,
  197,    47520.8,    270.276,     928.914,    929.683,
  198,    49928.3,    270.184,     925.557,    926.540,
  199,    52458.3,    269.988,     922.782,    923.395,
  200,    55115.8,    269.790,     919.113,    920.273,
  201,    57908.3,    270.124,     915.213,    917.214,
  202,    60843.3,    269.944,     912.984,    914.134,
  203,    63925.8,    270.199,     908.180,    911.103,
  204,    67163.3,    270.209,     905.170,    908.068,
  205,    70565.8,    270.290,     901.847,    905.015,
  206,    74140.8,    270.103,     899.290,    901.927,
  207,    77895.8,    270.087,     896.290,    898.840,
  208,    81840.8,    269.987,     893.376,    895.730,
  209,    85985.8,    269.903,     891.006,    892.600,
  210,    90340.8,    269.998,     887.344,    889.471,
  211,    94915.8,    270.396,     883.082,    886.368,
  212,    99723.3,    270.283,     880.989,    883.199,
  213,   104773.3,    269.899,     878.519,    879.977,
  214,   110078.3,    270.314,     875.203,    876.822,
  215,   115653.3,    270.332,     872.053,    873.627,
  216,   121508.3,    269.990,     870.261,    870.390,
  217,   127660.8,    270.410,     867.155,    867.223,
  218,   134125.8,    270.064,     864.962,    863.991,
  219,   140915.8,    270.275,     861.408,    860.828,
  220,   148050.8,    270.122,     861.007,    857.648,
  221,   155545.8,    270.175,     857.839,    854.517,
  222,   163420.8,    269.876,     856.231,    851.382,
  223,   171695.8,    270.252,     853.150,    848.364,
  224,   180388.3,    270.156,     851.273,    845.356,
  225,   189520.8,    269.927,     849.263,    842.388,
  226,   199115.8,    270.107,     846.168,    839.537,
  227,   209195.8,    269.951,     844.718,    836.729,
----,
DateTime:        , 2024/04/25, 16:18:53, 1714072733295,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -45.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1746.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    548.507,
    1,        0.8,    256.665,     560.078,    572.346,
    2,        3.3,    273.386,     603.326,    605.520,
    3,        5.8,    273.736,     643.876,    643.690,
    4,        8.3,    273.736,     683.038,    684.413,
    5,       10.8,    273.580,     723.562,    726.097,
    6,       13.3,    273.931,     763.886,    767.742,
    7,       15.8,    274.009,     803.960,    808.689,
    8,       18.3,    273.892,     844.611,    848.517,
    9,       20.8,    274.048,     882.518,    886.978,
   10,       23.3,    274.360,     920.296,    923.935,
   11,       25.8,    274.087,     957.697,    959.305,
   12,       28.3,    274.282,     992.017,    993.056,
   13,       30.8,    274.360,    1025.559,   1025.196,
   14,       33.3,    274.399,    1056.900,   1055.746,
   15,       35.8,    274.477,    1088.078,   1084.744,
   16,       38.3,    274.594,    1116.166,   1112.234,
   17,       40.8,    274.789,    1142.304,   1138.268,
   18,       43.3,    274.633,    1168.514,   1162.908,
   19,       45.8,    274.711,    1192.353,   1186.198,
   20,       48.3,    274.594,    1214.347,   1208.203,
   21,       50.8,    274.867,    1234.825,   1228.963,
   22,       53.3,    274.789,    1254.172,   1248.554,
   23,       55.8,    274.828,    1273.424,   1267.025,
   24,       58.3,    274.672,    1290.895,   1284.438,
   25,       60.8,    274.945,    1305.108,   1300.820,
   26,       63.3,    274.750,    1321.684,   1316.258,
   27,       65.8,    275.023,    1334.917,   1330.765,
   28,       68.3,    274.945,    1348.098,   1344.421,
   29,       70.8,    274.867,    1360.996,   1357.266,
   30,       73.3,    275.023,    1371.714,   1369.327,
   31,       75.8,    275.179,    1382.420,   1380.651,
   32,       78.3,    275.101,    1393.572,   1391.299,
   33,       80.8,    275.101,    1402.005,   1401.299,
   34,       83.3,    275.062,    1411.947,   1410.689,
   35,       85.8,    274.945,    1419.967,   1419.509,
   36,       88.3,    274.906,    1428.098,   1427.783,
   37,       90.8,    274.945,    1435.388,   1435.536,
   38,       93.3,    274.945,    1442.008,   1442.806,
   39,       95.8,    275.179,    1448.196,   1449.603,
   40,       98.3,    275.179,    1453.937,   1455.980,
   41,      100.8,    274.945,    1461.430,   1461.981,
   42,      103.3,    275.179,    1464.839,   1467.581,
   43,      105.8,    275.179,    1470.654,   1472.832,
   44,      108.3,    275.179,    1474.942,   1477.754,
   45,      110.8,    275.295,    1479.764,   1482.356,
   46,      113.3,    274.945,    1484.998,   1486.703,
   47,      115.8,    274.984,    1489.006,   1490.763,
   48,      118.3,    275.140,    1492.306,   1494.547,
   49,      120.8,    275.218,    1495.735,   1498.086,
   50,      123.3,    275.295,    1498.508,   1501.396,
   51,      125.8,    275.412,    1501.938,   1504.489,
   52,      128.3,    275.179,    1504.959,   1507.414,
   53,      130.8,    275.295,    1508.097,   1510.138,
   54,      133.3,    275.373,    1510.866,   1512.683,
   55,      135.8,    275.334,    1512.969,   1515.073,
   56,      138.3,    275.373,    1515.587,   1517.308,
   57,      140.8,    275.373,    1517.911,   1519.402,
   58,      143.3,    275.062,    1521.231,   1521.394,
   59,      145.8,    275.218,    1522.186,   1523.235,
   60,      148.3,    275.062,    1525.521,   1524.973,
   61,      150.8,    275.062,    1527.703,   1526.594,
   62,      153.3,    275.490,    1527.576,   1528.066,
   63,      155.8,    275.529,    1529.102,   1529.452,
   64,      158.3,    275.412,    1530.985,   1530.769,
   65,      160.8,    275.334,    1533.090,   1532.012,
   66,      163.3,    275.334,    1534.833,   1533.176,
   67,      165.8,    275.373,    1535.633,   1534.260,
   68,      168.3,    275.451,    1536.432,   1535.269,
   69,      170.8,    275.451,    1538.465,   1536.217,
   70,      173.3,    275.256,    1539.555,   1537.127,
   71,      175.8,    275.334,    1541.153,   1537.967,
   72,      178.3,    275.218,    1542.243,   1538.765,
   73,      180.8,    275.568,    1542.893,   1539.473,
   74,      183.3,    275.256,    1545.004,   1540.177,
   75,      185.8,    275.412,    1544.928,   1540.817,
   76,      188.3,    275.334,    1545.947,   1541.427,
   77,      190.8,    275.490,    1546.233,   1541.982,
   78,      193.3,    275.568,    1546.304,   1542.499,
   79,      195.8,    275.412,    1548.269,   1543.005,
   80,      198.3,    275.451,    1549.139,   1543.475,
   81,      200.8,    275.179,    1550.384,   1543.945,
   82,      203.3,    275.607,    1549.931,   1544.333,
   83,      205.8,    275.607,    1550.222,   1544.705,
   84,      208.3,    275.724,    1551.160,   1545.048,
   85,      210.8,    275.490,    1552.912,   1545.402,
   86,      213.3,    275.451,    1553.786,   1545.737,
   87,      215.8,    275.373,    1554.225,   1546.056,
   88,      218.3,    275.529,    1554.507,   1546.336,
   89,      220.8,    275.490,    1554.873,   1546.606,
   90,      223.3,    275.568,    1555.594,   1546.852,
   91,      225.8,    275.529,    1556.032,   1547.090,
   92,      228.3,    275.451,    1556.763,   1547.324,
   93,      230.8,    275.607,    1556.535,   1547.526,
   94,      233.3,    275.334,    1558.368,   1547.748,
   95,      235.8,    275.607,    1558.131,   1547.923,
   96,      238.3,    275.763,    1557.106,   1548.077,
   97,      240.8,    275.451,    1559.231,   1548.263,
   98,      243.3,    275.490,    1559.446,   1548.430,
   99,      245.8,    275.490,    1560.463,   1548.586,
  100,      250.8,    274.087,    1565.386,   1567.446,
