----,
DateTime:        , 2024/04/23, 14:11:49, 1713892309580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          152.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2102.59,
Position:,        0.0,              0.0,   NoData,
  180,    20485.8,    266.828,     355.123,    355.132,
  181,    21525.8,    266.619,     352.000,    351.895,
  182,    22618.3,    266.788,     348.157,    348.775,
  183,    23768.3,    266.477,     345.528,    345.712,
  184,    24975.8,    266.365,     342.515,    342.761,
  185,    26243.3,    266.086,     339.429,    339.910,
  186,    27575.8,    266.100,     336.640,    337.131,
  187,    28975.8,    266.156,     334.049,    334.442,
  188,    30445.8,    265.934,     331.135,    331.831,
  189,    31990.8,    265.821,     328.763,    329.275,
  190,    33613.3,    265.742,     326.287,    326.794,
  191,    35318.3,    265.725,     323.486,    324.373,
  192,    37108.3,    265.335,     321.492,    322.009,
  193,    38990.8,    265.472,     318.877,    319.691,
  194,    40968.3,    265.125,     316.705,    317.429,
  195,    43045.8,    265.146,     314.048,    315.231,
  196,    45228.3,    264.977,     312.114,    313.088,
  197,    47520.8,    264.773,     310.179,    310.998,
  198,    49928.3,    264.802,     308.065,    308.978,
  199,    52458.3,    264.845,     306.357,    307.014,
  200,    55115.8,    264.636,     304.705,    305.100,
  201,    57908.3,    264.646,     302.566,    303.246,
  202,    60843.3,    264.373,     301.098,    301.437,
  203,    63925.8,    264.285,     299.298,    299.701,
  204,    67163.3,    264.267,     297.587,    298.037,
  205,    70565.8,    264.064,     296.210,    296.424,
  206,    74140.8,    263.825,     295.233,    294.872,
  207,    77895.8,    263.560,     294.037,    293.389,
  208,    81840.8,    263.722,     292.004,    291.995,
  209,    85985.8,    263.618,     291.244,    290.663,
  210,    90340.8,    263.262,     290.265,    289.384,
  211,    94915.8,    263.182,     288.835,    288.187,
  212,    99723.3,    263.091,     288.271,    287.060,
  213,   104773.3,    262.926,     287.237,    286.001,
  214,   110078.3,    262.731,     286.208,    285.008,
  215,   115653.3,    262.781,     285.199,    284.092,
  216,   121508.3,    262.546,     284.318,    283.233,
  217,   127660.8,    262.425,     283.398,    282.436,
  218,   134125.8,    262.368,     282.944,    281.705,
  219,   140915.8,    262.167,     282.567,    281.027,
  220,   148050.8,    261.972,     281.906,    280.400,
  221,   155545.8,    261.958,     281.363,    279.837,
  222,   163420.8,    261.813,     281.040,    279.316,
  223,   171695.8,    261.624,     279.924,    278.837,
  224,   180388.3,    261.655,     279.817,    278.413,
  225,   189520.8,    261.197,     279.225,    278.002,
  226,   199115.8,    261.266,     279.214,    277.654,
  227,   209195.8,    260.963,     278.543,    277.321,
----,
DateTime:        , 2024/04/23, 14:20:58, 1713892858641,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          165.13,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1563.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.691,
    1,        0.8,    270.160,     366.678,    370.786,
    2,        3.3,    270.842,     384.603,    389.683,
    3,        5.8,    270.978,     402.473,    408.198,
    4,        8.3,    271.100,     422.802,    426.218,
    5,       10.8,    271.024,     442.107,    443.654,
    6,       13.3,    271.176,     461.036,    460.459,
    7,       15.8,    271.342,     478.221,    476.597,
    8,       18.3,    271.342,     494.916,    492.041,
    9,       20.8,    271.464,     510.498,    506.783,
   10,       23.3,    271.267,     525.614,    520.817,
   11,       25.8,    271.267,     539.328,    534.154,
   12,       28.3,    271.433,     552.149,    546.812,
   13,       30.8,    271.600,     564.255,    558.808,
   14,       33.3,    271.524,     575.387,    570.159,
   15,       35.8,    271.585,     586.158,    580.889,
   16,       38.3,    271.661,     595.859,    591.023,
   17,       40.8,    271.828,     604.728,    600.587,
   18,       43.3,    271.646,     613.600,    609.605,
   19,       45.8,    271.661,     621.369,    618.102,
   20,       48.3,    271.858,     628.570,    626.106,
   21,       50.8,    271.737,     636.394,    633.641,
   22,       53.3,    271.888,     642.255,    640.730,
   23,       55.8,    272.040,     648.551,    647.399,
   24,       58.3,    271.782,     654.538,    653.671,
   25,       60.8,    271.934,     659.431,    659.567,
   26,       63.3,    272.009,     664.836,    665.107,
   27,       65.8,    271.979,     669.469,    670.313,
   28,       68.3,    272.085,     673.912,    675.203,
   29,       70.8,    271.873,     678.300,    679.799,
   30,       73.3,    271.949,     682.267,    684.114,
   31,       75.8,    271.873,     685.804,    688.167,
   32,       78.3,    272.100,     689.567,    691.968,
   33,       80.8,    271.873,     692.462,    695.542,
   34,       83.3,    272.070,     695.599,    698.892,
   35,       85.8,    271.873,     699.009,    702.041,
   36,       88.3,    272.298,     701.334,    704.988,
   37,       90.8,    272.070,     703.795,    707.759,
   38,       93.3,    272.131,     706.394,    710.359,
   39,       95.8,    272.252,     709.238,    712.796,
   40,       98.3,    272.146,     710.985,    715.086,
   41,      100.8,    272.237,     713.318,    717.233,
   42,      103.3,    272.191,     714.981,    719.249,
   43,      105.8,    272.161,     717.118,    721.141,
   44,      108.3,    272.070,     718.938,    722.919,
   45,      110.8,    272.237,     720.665,    724.583,
   46,      113.3,    272.161,     721.968,    726.146,
   47,      115.8,    272.191,     723.651,    727.612,
   48,      118.3,    272.267,     724.772,    728.986,
   49,      120.8,    272.237,     726.763,    730.276,
   50,      123.3,    272.343,     727.985,    731.483,
   51,      125.8,    272.313,     729.314,    732.618,
   52,      128.3,    272.313,     730.416,    733.682,
   53,      130.8,    272.191,     731.881,    734.684,
   54,      133.3,    272.222,     733.158,    735.623,
   55,      135.8,    272.207,     733.897,    736.504,
   56,      138.3,    272.222,     734.885,    737.331,
   57,      140.8,    272.176,     735.742,    738.107,
   58,      143.3,    272.479,     736.171,    738.828,
   59,      145.8,    272.207,     737.607,    739.512,
   60,      148.3,    272.328,     738.748,    740.150,
   61,      150.8,    272.252,     738.880,    740.751,
   62,      153.3,    272.510,     739.392,    741.308,
   63,      155.8,    272.343,     740.249,    741.835,
   64,      158.3,    272.207,     741.759,    742.335,
   65,      160.8,    272.373,     742.333,    742.798,
   66,      163.3,    272.358,     742.814,    743.233,
   67,      165.8,    272.434,     743.268,    743.640,
   68,      168.3,    272.464,     743.663,    744.021,
   69,      170.8,    272.616,     744.313,    744.375,
   70,      173.3,    272.495,     744.718,    744.711,
   71,      175.8,    272.677,     745.101,    745.022,
   72,      178.3,    272.495,     746.039,    745.319,
   73,      180.8,    272.510,     746.511,    745.598,
   74,      183.3,    272.555,     746.460,    745.859,
   75,      185.8,    272.389,     747.578,    746.108,
   76,      188.3,    272.434,     748.150,    746.341,
   77,      190.8,    272.434,     748.114,    746.559,
   78,      193.3,    272.358,     748.689,    746.766,
   79,      195.8,    272.207,     749.069,    746.964,
   80,      198.3,    272.495,     749.415,    747.141,
   81,      200.8,    272.434,     750.096,    747.310,
   82,      203.3,    272.555,     750.056,    747.464,
   83,      205.8,    272.434,     750.500,    747.613,
   84,      208.3,    272.555,     750.606,    747.749,
   85,      210.8,    272.449,     750.788,    747.881,
   86,      213.3,    272.449,     751.559,    748.004,
   87,      215.8,    272.525,     752.084,    748.118,
   88,      218.3,    272.419,     751.973,    748.228,
   89,      220.8,    272.464,     752.325,    748.330,
   90,      223.3,    272.555,     752.073,    748.423,
   91,      225.8,    272.449,     752.550,    748.514,
   92,      228.3,    272.464,     753.022,    748.599,
   93,      230.8,    272.495,     753.158,    748.678,
   94,      233.3,    272.449,     753.321,    748.753,
   95,      235.8,    272.631,     753.405,    748.819,
   96,      238.3,    272.601,     753.599,    748.882,
   97,      240.8,    272.479,     754.228,    748.945,
   98,      243.3,    272.646,     753.986,    748.999,
   99,      245.8,    272.495,     754.296,    749.056,
  100,      250.8,    271.433,     759.456,    755.748,
  101,      273.3,    270.903,     780.581,    778.388,
  102,      295.8,    270.682,     782.687,    779.816,
  103,      318.3,    270.641,     781.965,    777.560,
  104,      343.3,    270.480,     779.974,    774.704,
  105,      368.3,    270.422,     777.051,    771.678,
  106,      395.8,    270.318,     773.701,    768.646,
  107,      423.3,    270.276,     770.061,    765.629,
  108,      453.3,    270.237,     766.644,    762.597,
  109,      483.3,    270.423,     762.837,    759.625,
  110,      515.8,    270.394,     759.265,    756.625,
  111,      550.8,    270.170,     755.873,    753.454,
  112,      585.8,    270.159,     751.916,    750.407,
  113,      623.3,    270.222,     748.089,    747.308,
  114,      663.3,    270.284,     744.189,    744.067,
  115,      705.8,    270.164,     740.721,    740.704,
  116,      748.3,    270.092,     737.184,    737.561,
  117,      793.3,    270.185,     733.868,    734.364,
  118,      840.8,    270.048,     730.842,    731.075,
  119,      890.8,    270.171,     727.117,    727.699,
  120,      943.3,    269.884,     723.713,    724.269,
  121,      998.3,    269.944,     720.114,    720.785,
  122,     1055.8,    270.157,     716.427,    717.269,
  123,     1115.8,    270.120,     713.298,    713.743,
  124,     1178.3,    270.339,     709.260,    710.209,
  125,     1245.8,    269.886,     706.059,    706.366,
  126,     1315.8,    270.101,     702.211,    702.547,
  127,     1388.3,    270.085,     698.337,    698.793,
  128,     1465.8,    270.177,     694.735,    694.786,
  129,     1545.8,    270.041,     690.981,    690.880,
  130,     1630.8,    270.102,     686.712,    686.767,
  131,     1720.8,    269.903,     682.777,    682.492,
  132,     1815.8,    269.978,     677.958,    678.085,
  133,     1913.3,    270.086,     673.807,    673.875,
  134,     2015.8,    270.188,     669.331,    669.571,
  135,     2123.3,    270.006,     665.343,    665.203,
  136,     2238.3,    270.125,     660.352,    660.518,
  137,     2358.3,    269.910,     656.138,    655.855,
  138,     2483.3,    270.227,     650.818,    651.222,
  139,     2615.8,    270.243,     646.413,    646.397,
  140,     2753.3,    270.108,     641.595,    641.669,
  141,     2898.3,    270.018,     636.620,    636.801,
  142,     3050.8,    270.031,     631.692,    631.840,
  143,     3210.8,    270.031,     627.210,    626.830,
  144,     3378.3,    270.149,     622.263,    621.805,
  145,     3555.8,    270.196,     616.821,    616.583,
  146,     3740.8,    270.089,     612.283,    611.435,
  147,     3935.8,    270.255,     606.312,    606.174,
  148,     4140.8,    270.146,     600.839,    600.859,
  149,     4355.8,    270.264,     595.206,    595.530,
  150,     4580.8,    270.062,     590.576,    590.230,
  151,     4818.3,    270.196,     584.576,    584.808,
  152,     5068.3,    270.345,     579.252,    579.342,
  153,     5330.8,    270.115,     574.695,    573.881,
  154,     5605.8,    270.371,     568.931,    568.472,
  155,     5895.8,    270.159,     563.634,    563.001,
  156,     6200.8,    270.094,     558.321,    557.528,
  157,     6520.8,    270.229,     552.331,    552.122,
  158,     6855.8,    270.091,     547.461,    546.826,
  159,     7208.3,    270.302,     542.371,    541.546,
  160,     7578.3,    270.166,     537.056,    536.345,
  161,     7965.8,    270.120,     532.177,    531.268,
  162,     8373.3,    270.301,     526.929,    526.244,
  163,     8800.8,    270.160,     522.613,    521.333,
  164,     9250.8,    270.129,     516.939,    516.469,
  165,     9723.3,    270.127,     512.348,    511.726,
  166,    10220.8,    270.080,     508.211,    507.055,
  167,    10743.3,    270.185,     503.750,    502.529,
  168,    11290.8,    270.092,     499.486,    498.191,
  169,    11865.8,    270.289,     495.105,    493.995,
  170,    12470.8,    270.090,     490.838,    489.897,
  171,    13105.8,    270.119,     487.228,    485.962,
  172,    13773.3,    270.180,     483.745,    482.163,
  173,    14475.8,    270.046,     479.996,    478.472,
  174,    15213.3,    270.235,     476.566,    474.959,
  175,    15988.3,    270.203,     472.921,    471.591,
  176,    16800.8,    270.159,     469.997,    468.404,
  177,    17655.8,    270.287,     466.369,    465.319,
  178,    18553.3,    270.163,     463.523,    462.382,
  179,    19495.8,    270.071,     461.275,    459.572,
  180,    20485.8,    270.261,     458.409,    456.893,
  181,    21525.8,    270.136,     455.405,    454.323,
  182,    22618.3,    270.045,     453.045,    451.856,
  183,    23768.3,    270.115,     450.694,    449.459,
  184,    24975.8,    270.230,     448.526,    447.190,
  185,    26243.3,    269.960,     445.973,    445.015,
