----,
DateTime:        , 2024/04/23, 13:38:07, 1713890287175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          145.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2130.98,
Position:,        0.0,              0.0,   NoData,
   76,      188.3,    272.368,     812.289,    808.397,
   77,      190.8,    272.533,     812.493,    808.579,
   78,      193.3,    272.398,     813.154,    808.754,
   79,      195.8,    272.293,     813.432,    808.920,
   80,      198.3,    272.488,     813.472,    809.069,
   81,      200.8,    272.548,     813.623,    809.206,
   82,      203.3,    272.398,     814.806,    809.340,
   83,      205.8,    272.398,     814.623,    809.465,
   84,      208.3,    272.353,     814.758,    809.583,
   85,      210.8,    272.202,     815.428,    809.697,
   86,      213.3,    272.308,     815.480,    809.801,
   87,      215.8,    272.398,     815.724,    809.895,
   88,      218.3,    272.428,     815.891,    809.982,
   89,      220.8,    272.323,     816.610,    810.066,
   90,      223.3,    272.428,     816.992,    810.143,
   91,      225.8,    272.413,     816.266,    810.214,
   92,      228.3,    272.428,     817.212,    810.281,
   93,      230.8,    272.308,     817.316,    810.347,
   94,      233.3,    272.428,     817.543,    810.405,
   95,      235.8,    272.518,     817.345,    810.457,
   96,      238.3,    272.518,     817.932,    810.506,
   97,      240.8,    272.247,     818.379,    810.561,
   98,      243.3,    272.338,     818.181,    810.608,
   99,      245.8,    272.383,     819.000,    810.652,
  100,      250.8,    271.540,     824.119,    817.613,
  101,      273.3,    270.833,     850.012,    844.709,
  102,      295.8,    270.669,     852.783,    848.633,
  103,      318.3,    270.447,     851.801,    847.002,
  104,      343.3,    270.588,     849.341,    844.097,
  105,      368.3,    270.533,     846.127,    840.780,
  106,      395.8,    270.430,     842.916,    837.425,
  107,      423.3,    270.358,     839.265,    834.066,
  108,      453.3,    270.274,     835.619,    830.717,
  109,      483.3,    270.129,     832.040,    827.428,
  110,      515.8,    270.149,     828.371,    824.127,
  111,      550.8,    270.242,     824.178,    820.639,
  112,      585.8,    270.216,     819.753,    817.280,
  113,      623.3,    270.279,     816.392,    813.891,
  114,      663.3,    270.100,     812.684,    810.355,
  115,      705.8,    270.268,     808.416,    806.672,
  116,      748.3,    270.014,     805.447,    803.230,
  117,      793.3,    270.061,     801.945,    799.750,
  118,      840.8,    270.154,     798.228,    796.166,
  119,      890.8,    270.202,     794.578,    792.496,
  120,      943.3,    270.309,     790.460,    788.760,
  121,      998.3,    270.175,     786.712,    784.980,
  122,     1055.8,    270.085,     782.899,    781.166,
  123,     1115.8,    270.046,     779.474,    777.334,
  124,     1178.3,    270.111,     776.373,    773.500,
  125,     1245.8,    269.891,     772.460,    769.317,
  126,     1315.8,    270.001,     768.151,    765.167,
  127,     1388.3,    270.111,     764.043,    761.091,
  128,     1465.8,    270.173,     759.656,    756.741,
  129,     1545.8,    270.127,     755.646,    752.503,
  130,     1630.8,    270.021,     751.426,    748.042,
  131,     1720.8,    270.019,     747.062,    743.394,
  132,     1815.8,    269.822,     742.203,    738.607,
  133,     1913.3,    270.136,     736.596,    734.041,
  134,     2015.8,    270.225,     732.245,    729.381,
  135,     2123.3,    269.969,     728.048,    724.650,
  136,     2238.3,    269.911,     722.726,    719.560,
  137,     2358.3,    269.986,     717.705,    714.495,
  138,     2483.3,    269.970,     712.524,    709.478,
  139,     2615.8,    269.909,     706.989,    704.235,
  140,     2753.3,    270.163,     701.696,    699.108,
  141,     2898.3,    270.267,     696.058,    693.838,
  142,     3050.8,    270.283,     690.997,    688.470,
  143,     3210.8,    270.115,     685.088,    683.044,
  144,     3378.3,    269.948,     680.068,    677.593,
  145,     3555.8,    270.125,     674.288,    671.910,
  146,     3740.8,    270.138,     668.812,    666.319,
  147,     3935.8,    270.226,     663.008,    660.600,
  148,     4140.8,    270.100,     658.127,    654.811,
  149,     4355.8,    270.128,     651.543,    649.003,
  150,     4580.8,    270.215,     645.326,    643.225,
  151,     4818.3,    270.156,     639.650,    637.305,
  152,     5068.3,    270.186,     633.472,    631.319,
  153,     5330.8,    270.066,     627.754,    625.328,
  154,     5605.8,    270.083,     621.679,    619.386,
  155,     5895.8,    270.491,     615.756,    613.373,
  156,     6200.8,    270.341,     609.072,    607.359,
  157,     6520.8,    270.176,     603.195,    601.393,
  158,     6855.8,    270.219,     597.629,    595.537,
  159,     7208.3,    270.068,     592.255,    589.675,
  160,     7578.3,    270.110,     586.083,    583.886,
  161,     7965.8,    270.273,     581.280,    578.238,
  162,     8373.3,    270.301,     575.110,    572.634,
  163,     8800.8,    270.183,     569.779,    567.136,
  164,     9250.8,    270.198,     564.864,    561.680,
  165,     9723.3,    270.139,     559.439,    556.345,
  166,    10220.8,    270.080,     553.896,    551.075,
  167,    10743.3,    270.338,     549.439,    545.967,
  168,    11290.8,    270.148,     544.586,    541.058,
  169,    11865.8,    270.199,     540.108,    536.291,
  170,    12470.8,    270.222,     535.129,    531.634,
  171,    13105.8,    270.178,     530.785,    527.155,
  172,    13773.3,    270.099,     526.794,    522.813,
  173,    14475.8,    270.164,     522.517,    518.598,
  174,    15213.3,    270.109,     518.556,    514.573,
  175,    15988.3,    270.214,     514.984,    510.714,
  176,    16800.8,    270.201,     511.296,    507.066,
  177,    17655.8,    270.359,     507.858,    503.534,
  178,    18553.3,    270.160,     504.364,    500.165,
  179,    19495.8,    270.128,     501.021,    496.943,
  180,    20485.8,    270.124,     498.349,    493.863,
  181,    21525.8,    270.074,     495.356,    490.913,
  182,    22618.3,    269.954,     492.843,    488.085,
  183,    23768.3,    270.023,     490.015,    485.341,
  184,    24975.8,    270.153,     487.216,    482.751,
  185,    26243.3,    270.109,     484.619,    480.285,
  186,    27575.8,    270.068,     481.549,    477.895,
  187,    28975.8,    269.968,     479.893,    475.593,
  188,    30445.8,    270.098,     477.041,    473.400,
  189,    31990.8,    269.833,     475.516,    471.255,
  190,    33613.3,    270.046,     472.368,    469.209,
  191,    35318.3,    270.173,     470.712,    467.228,
  192,    37108.3,    269.976,     468.166,    465.301,
  193,    38990.8,    270.002,     465.916,    463.401,
  194,    40968.3,    269.900,     464.195,    461.552,
  195,    43045.8,    270.023,     461.916,    459.757,
  196,    45228.3,    270.018,     459.529,    457.996,
  197,    47520.8,    270.002,     458.157,    456.265,
  198,    49928.3,    269.960,     455.855,    454.561,
  199,    52458.3,    269.925,     453.885,    452.869,
  200,    55115.8,    269.988,     452.710,    451.203,
  201,    57908.3,    270.170,     450.493,    449.559,
  202,    60843.3,    270.110,     448.608,    447.908,
  203,    63925.8,    270.063,     447.064,    446.270,
  204,    67163.3,    269.957,     444.942,    444.633,
  205,    70565.8,    269.907,     443.823,    442.995,
  206,    74140.8,    270.017,     441.806,    441.373,
  207,    77895.8,    269.865,     440.024,    439.742,
  208,    81840.8,    270.011,     438.465,    438.128,
  209,    85985.8,    270.242,     436.526,    436.526,
  210,    90340.8,    269.977,     436.060,    434.890,
  211,    94915.8,    269.988,     434.230,    433.270,
  212,    99723.3,    269.991,     432.829,    431.653,
  213,   104773.3,    270.033,     431.554,    430.049,
  214,   110078.3,    269.899,     429.906,    428.439,
  215,   115653.3,    270.064,     428.536,    426.856,
  216,   121508.3,    269.915,     427.429,    425.269,
  217,   127660.8,    269.918,     425.912,    423.703,
  218,   134125.8,    270.043,     424.672,    422.166,
  219,   140915.8,    270.035,     423.524,    420.647,
  220,   148050.8,    269.860,     422.385,    419.135,
  221,   155545.8,    269.906,     421.436,    417.672,
  222,   163420.8,    269.965,     420.841,    416.244,
  223,   171695.8,    269.941,     419.153,    414.846,
  224,   180388.3,    270.015,     418.266,    413.499,
  225,   189520.8,    269.952,     416.930,    412.186,
  226,   199115.8,    269.928,     416.287,    410.923,
  227,   209195.8,    270.107,     415.339,    409.728,
----,
DateTime:        , 2024/04/23, 13:47:18, 1713890838056,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          148.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1869.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.618,
    1,        0.8,    256.456,     285.121,    291.068,
    2,        3.3,    273.966,     310.244,    312.297,
    3,        5.8,    274.165,     333.744,    335.081,
    4,        8.3,    274.287,     355.507,    358.460,
    5,       10.8,    274.149,     378.520,    381.783,
    6,       13.3,    274.332,     401.451,    404.640,
    7,       15.8,    274.485,     423.597,    426.761,
    8,       18.3,    274.348,     445.496,    447.973,
    9,       20.8,    274.454,     466.383,    468.189,
   10,       23.3,    274.836,     486.330,    487.368,
   11,       25.8,    274.653,     505.442,    505.496,
   12,       28.3,    274.790,     523.203,    522.585,
   13,       30.8,    274.927,     540.001,    538.662,
   14,       33.3,    274.973,     555.731,    553.762,
   15,       35.8,    275.034,     570.187,    567.928,
   16,       38.3,    274.942,     584.125,    581.204,
   17,       40.8,    274.759,     596.671,    593.635,
   18,       43.3,    275.125,     608.053,    605.260,
   19,       45.8,    274.958,     619.698,    616.135,
   20,       48.3,    275.156,     629.573,    626.296,
   21,       50.8,    275.125,     639.166,    635.792,
   22,       53.3,    275.110,     647.707,    644.663,
   23,       55.8,    275.156,     655.922,    652.944,
   24,       58.3,    275.034,     663.339,    660.678,
   25,       60.8,    275.247,     670.127,    667.889,
   26,       63.3,    275.141,     676.530,    674.622,
   27,       65.8,    275.385,     682.684,    680.894,
   28,       68.3,    275.110,     688.091,    686.757,
   29,       70.8,    275.171,     693.099,    692.221,
   30,       73.3,    275.232,     698.359,    697.313,
   31,       75.8,    275.354,     702.371,    702.056,
   32,       78.3,    275.385,     707.014,    706.479,
   33,       80.8,    275.247,     710.564,    710.608,
   34,       83.3,    275.446,     714.372,    714.448,
   35,       85.8,    275.476,     717.379,    718.027,
   36,       88.3,    275.446,     720.472,    721.366,
   37,       90.8,    275.339,     723.983,    724.483,
   38,       93.3,    275.461,     726.639,    727.380,
   39,       95.8,    275.369,     729.133,    730.085,
   40,       98.3,    275.522,     731.487,    732.598,
   41,      100.8,    275.278,     734.061,    734.952,
   42,      103.3,    275.507,     736.210,    737.132,
   43,      105.8,    275.400,     738.093,    739.170,
   44,      108.3,    275.644,     739.798,    741.057,
   45,      110.8,    275.385,     741.366,    742.830,
   46,      113.3,    275.461,     743.157,    744.476,
   47,      115.8,    275.568,     744.829,    746.005,
   48,      118.3,    275.507,     746.664,    747.434,
   49,      120.8,    275.492,     748.229,    748.766,
   50,      123.3,    275.492,     749.137,    750.008,
   51,      125.8,    275.675,     750.018,    751.155,
   52,      128.3,    275.537,     751.698,    752.233,
   53,      130.8,    275.537,     753.186,    753.238,
   54,      133.3,    275.400,     754.034,    754.181,
   55,      135.8,    275.720,     754.717,    755.042,
   56,      138.3,    275.507,     755.774,    755.858,
   57,      140.8,    275.507,     756.609,    756.618,
   58,      143.3,    275.568,     757.276,    757.323,
   59,      145.8,    275.781,     757.777,    757.969,
   60,      148.3,    275.675,     758.833,    758.580,
   61,      150.8,    275.492,     759.990,    759.161,
   62,      153.3,    275.736,     760.079,    759.688,
   63,      155.8,    275.537,     761.171,    760.192,
   64,      158.3,    275.705,     761.505,    760.651,
   65,      160.8,    275.675,     762.279,    761.083,
   66,      163.3,    275.705,     762.303,    761.486,
   67,      165.8,    275.827,     763.017,    761.855,
   68,      168.3,    275.553,     764.141,    762.217,
   69,      170.8,    275.720,     763.893,    762.544,
   70,      173.3,    275.720,     764.473,    762.850,
   71,      175.8,    275.614,     765.060,    763.143,
   72,      178.3,    275.690,     765.138,    763.411,
   73,      180.8,    275.598,     765.610,    763.667,
   74,      183.3,    275.812,     765.561,    763.893,
   75,      185.8,    275.537,     766.832,    764.123,
   76,      188.3,    275.690,     766.988,    764.326,
   77,      190.8,    275.659,     767.146,    764.520,
   78,      193.3,    275.858,     766.848,    764.690,
