----,
DateTime:        , 2024/04/29, 13:50:02, 1714409402759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     756.47,
Position:,        0.0,              0.0,   NoData,
   77,      190.8,    272.415,     580.382,    522.286,
   78,      193.3,    272.262,     580.783,    522.324,
   79,      195.8,    272.377,     580.978,    522.352,
   80,      198.3,    272.608,     580.413,    522.366,
   81,      200.8,    272.454,     580.814,    522.387,
   82,      203.3,    272.339,     582.088,    522.413,
   83,      205.8,    272.761,     581.333,    522.414,
   84,      208.3,    272.377,     581.933,    522.436,
   85,      210.8,    272.723,     581.635,    522.439,
   86,      213.3,    272.723,     582.295,    522.442,
   87,      215.8,    272.569,     582.476,    522.454,
   88,      218.3,    272.838,     581.902,    522.451,
   89,      220.8,    272.723,     582.295,    522.456,
   90,      223.3,    272.646,     582.386,    522.464,
   91,      225.8,    272.415,     583.099,    522.483,
   92,      228.3,    272.608,     583.055,    522.491,
   93,      230.8,    272.415,     583.686,    522.508,
   94,      233.3,    272.339,     583.630,    522.527,
   95,      235.8,    272.531,     583.439,    522.534,
   96,      238.3,    272.377,     583.988,    522.548,
   97,      240.8,    272.646,     583.999,    522.547,
   98,      243.3,    272.761,     583.679,    522.541,
   99,      245.8,    272.646,     584.146,    522.543,
  100,      250.8,    271.532,     586.543,    534.135,
  101,      273.3,    270.802,     601.639,    581.047,
  102,      295.8,    270.496,     601.721,    591.617,
  103,      318.3,    270.459,     601.500,    593.789,
  104,      343.3,    270.277,     600.365,    594.636,
  105,      368.3,    270.169,     599.658,    594.538,
  106,      395.8,    269.940,     598.319,    594.736,
  107,      423.3,    270.064,     596.576,    594.503,
  108,      453.3,    270.027,     595.848,    594.595,
  109,      483.3,    269.884,     594.538,    594.371,
  110,      515.8,    270.088,     592.837,    594.403,
  111,      550.8,    270.094,     591.419,    594.412,
  112,      585.8,    269.976,     590.569,    594.180,
  113,      623.3,    269.945,     589.378,    594.140,
  114,      663.3,    269.916,     588.182,    594.074,
  115,      705.8,    269.880,     587.224,    593.970,
  116,      748.3,    270.043,     585.539,    593.731,
  117,      793.3,    269.740,     585.308,    593.638,
  118,      840.8,    269.939,     583.916,    593.505,
  119,      890.8,    269.828,     583.790,    593.368,
  120,      943.3,    270.250,     581.617,    593.192,
  121,      998.3,    270.177,     580.591,    593.030,
  122,     1055.8,    269.736,     580.831,    592.880,
  123,     1115.8,    269.673,     579.641,    592.707,
  124,     1178.3,    269.910,     579.137,    592.518,
  125,     1245.8,    269.878,     578.691,    592.340,
  126,     1315.8,    269.847,     577.498,    592.133,
  127,     1388.3,    269.660,     577.308,    591.940,
  128,     1465.8,    270.051,     575.724,    591.711,
  129,     1545.8,    269.748,     575.693,    591.508,
  130,     1630.8,    270.058,     574.722,    591.265,
  131,     1720.8,    269.867,     574.385,    591.028,
  132,     1815.8,    269.912,     573.619,    590.763,
  133,     1913.3,    269.990,     572.558,    590.507,
  134,     2015.8,    269.953,     572.343,    590.248,
  135,     2123.3,    269.917,     571.968,    589.976,
  136,     2238.3,    269.884,     571.591,    589.670,
  137,     2358.3,    269.921,     570.395,    589.352,
  138,     2483.3,    270.148,     570.129,    589.020,
  139,     2615.8,    270.144,     569.541,    588.671,
  140,     2753.3,    269.990,     568.964,    588.325,
  141,     2898.3,    269.991,     568.067,    587.945,
  142,     3050.8,    270.032,     567.610,    587.539,
  143,     3210.8,    270.030,     567.018,    587.113,
  144,     3378.3,    269.913,     566.806,    586.673,
  145,     3555.8,    270.029,     565.441,    586.181,
  146,     3740.8,    270.225,     564.513,    585.671,
  147,     3935.8,    269.878,     563.747,    585.151,
  148,     4140.8,    269.996,     563.129,    584.577,
  149,     4355.8,    269.878,     561.820,    583.985,
  150,     4580.8,    270.257,     561.551,    583.345,
  151,     4818.3,    270.337,     560.274,    582.675,
  152,     5068.3,    270.149,     559.911,    581.978,
  153,     5330.8,    270.418,     558.384,    581.224,
  154,     5605.8,    270.376,     557.426,    580.455,
  155,     5895.8,    270.113,     556.188,    579.646,
  156,     6200.8,    270.070,     555.082,    578.784,
  157,     6520.8,    269.915,     554.514,    577.890,
  158,     6855.8,    270.069,     553.679,    576.949,
  159,     7208.3,    270.182,     551.660,    575.962,
  160,     7578.3,    270.110,     551.885,    574.943,
  161,     7965.8,    270.110,     549.202,    573.883,
  162,     8373.3,    270.262,     548.073,    572.767,
  163,     8800.8,    270.188,     546.889,    571.617,
  164,     9250.8,    270.089,     545.028,    570.412,
  165,     9723.3,    270.173,     543.611,    569.150,
  166,    10220.8,    270.095,     542.494,    567.836,
  167,    10743.3,    270.244,     541.073,    566.462,
  168,    11290.8,    270.323,     538.634,    565.049,
  169,    11865.8,    270.056,     537.848,    563.597,
  170,    12470.8,    270.136,     535.785,    562.067,
  171,    13105.8,    270.364,     533.851,    560.481,
  172,    13773.3,    270.061,     532.532,    558.857,
  173,    14475.8,    270.110,     530.354,    557.151,
  174,    15213.3,    270.198,     528.193,    555.391,
  175,    15988.3,    270.146,     526.704,    553.578,
  176,    16800.8,    269.881,     524.857,    551.725,
  177,    17655.8,    270.377,     521.839,    549.774,
  178,    18553.3,    270.084,     520.317,    547.805,
  179,    19495.8,    270.115,     518.310,    545.765,
  180,    20485.8,    269.938,     515.697,    543.676,
  181,    21525.8,    270.142,     513.268,    541.516,
  182,    22618.3,    270.161,     511.563,    539.311,
  183,    23768.3,    270.016,     509.148,    537.043,
  184,    24975.8,    269.899,     505.938,    534.726,
  185,    26243.3,    270.114,     503.011,    532.353,
  186,    27575.8,    269.889,     500.945,    529.943,
  187,    28975.8,    270.061,     498.580,    527.473,
  188,    30445.8,    269.917,     495.921,    524.977,
  189,    31990.8,    269.702,     493.337,    522.436,
  190,    33613.3,    270.184,     489.635,    519.841,
  191,    35318.3,    270.207,     487.351,    517.232,
  192,    37108.3,    270.087,     484.519,    514.604,
  193,    38990.8,    270.155,     481.217,    511.933,
  194,    40968.3,    269.981,     478.779,    509.249,
  195,    43045.8,    269.943,     475.690,    506.542,
  196,    45228.3,    269.924,     472.668,    503.822,
  197,    47520.8,    269.846,     469.986,    501.098,
  198,    49928.3,    269.647,     467.652,    498.376,
  199,    52458.3,    270.260,     463.547,    495.634,
  200,    55115.8,    269.883,     461.458,    492.935,
  201,    57908.3,    269.989,     458.171,    490.226,
  202,    60843.3,    269.974,     455.572,    487.536,
  203,    63925.8,    269.987,     452.761,    484.871,
  204,    67163.3,    269.961,     450.243,    482.237,
  205,    70565.8,    269.931,     447.745,    479.629,
  206,    74140.8,    270.009,     445.019,    477.055,
  207,    77895.8,    269.998,     442.359,    474.527,
  208,    81840.8,    270.161,     440.565,    472.041,
  209,    85985.8,    270.080,     438.156,    469.609,
  210,    90340.8,    269.865,     435.979,    467.225,
  211,    94915.8,    270.027,     433.391,    464.886,
  212,    99723.3,    269.958,     432.332,    462.610,
  213,   104773.3,    269.888,     429.859,    460.393,
  214,   110078.3,    270.218,     428.872,    458.234,
  215,   115653.3,    269.666,     428.101,    456.150,
  216,   121508.3,    270.142,     425.618,    454.111,
  217,   127660.8,    269.959,     424.921,    452.154,
  218,   134125.8,    269.831,     424.490,    450.253,
  219,   140915.8,    270.020,     423.279,    448.417,
  220,   148050.8,    269.942,     422.839,    446.652,
  221,   155545.8,    269.910,     422.358,    444.950,
  222,   163420.8,    270.181,     421.622,    443.310,
  223,   171695.8,    270.261,     421.258,    441.740,
  224,   180388.3,    269.924,     421.371,    440.235,
  225,   189520.8,    270.178,     421.406,    438.779,
  226,   199115.8,    269.846,     421.577,    437.391,
  227,   209195.8,    269.734,     422.619,    436.051,
----,
DateTime:        , 2024/04/29, 13:59:13, 1714409953756,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -51.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     783.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    322.520,
    1,        0.8,    256.841,     331.669,    332.609,
    2,        3.3,    273.414,     344.335,    342.934,
    3,        5.8,    273.842,     356.214,    352.863,
    4,        8.3,    273.919,     365.094,    362.396,
    5,       10.8,    273.842,     373.670,    371.541,
    6,       13.3,    273.880,     382.745,    380.315,
    7,       15.8,    274.231,     391.299,    388.739,
    8,       18.3,    274.269,     398.974,    396.816,
    9,       20.8,    274.542,     407.028,    404.564,
   10,       23.3,    274.542,     413.949,    411.989,
   11,       25.8,    274.386,     421.983,    419.099,
   12,       28.3,    274.659,     428.701,    425.914,
   13,       30.8,    274.775,     436.016,    432.442,
   14,       33.3,    274.970,     441.962,    438.696,
   15,       35.8,    274.892,     448.199,    444.681,
   16,       38.3,    275.048,     453.763,    450.411,
   17,       40.8,    275.048,     459.507,    455.894,
   18,       43.3,    274.931,     464.358,    461.138,
   19,       45.8,    275.048,     469.760,    466.157,
   20,       48.3,    274.931,     474.324,    470.955,
   21,       50.8,    274.892,     479.120,    475.543,
   22,       53.3,    275.125,     483.584,    479.933,
   23,       55.8,    275.203,     486.936,    484.131,
   24,       58.3,    275.048,     490.993,    488.142,
   25,       60.8,    275.086,     494.849,    491.977,
   26,       63.3,    275.009,     498.262,    495.642,
   27,       65.8,    275.203,     501.471,    499.145,
   28,       68.3,    275.281,     504.526,    502.493,
   29,       70.8,    275.164,     507.647,    505.692,
   30,       73.3,    275.320,     510.556,    508.748,
   31,       75.8,    275.203,     512.662,    511.668,
   32,       78.3,    275.281,     515.206,    514.457,
   33,       80.8,    275.320,     517.748,    517.121,
   34,       83.3,    275.242,     520.220,    519.665,
   35,       85.8,    275.320,     522.397,    522.095,
   36,       88.3,    275.320,     524.794,    524.416,
   37,       90.8,    275.475,     526.313,    526.632,
   38,       93.3,    275.164,     528.507,    528.748,
   39,       95.8,    275.203,     530.322,    530.768,
   40,       98.3,    275.359,     531.693,    532.697,
   41,      100.8,    275.553,     533.350,    534.538,
   42,      103.3,    275.281,     534.677,    536.297,
   43,      105.8,    275.164,     537.084,    537.975,
   44,      108.3,    275.553,     537.922,    539.577,
   45,      110.8,    275.475,     539.526,    541.106,
   46,      113.3,    275.514,     540.757,    542.565,
   47,      115.8,    275.475,     541.922,    543.959,
   48,      118.3,    275.475,     543.665,    545.288,
   49,      120.8,    275.242,     544.489,    546.558,
   50,      123.3,    275.320,     545.643,    547.769,
   51,      125.8,    275.203,     547.110,    548.926,
   52,      128.3,    275.437,     547.880,    550.029,
   53,      130.8,    275.203,     549.072,    551.083,
   54,      133.3,    275.359,     549.706,    552.087,
   55,      135.8,    275.359,     551.158,    553.046,
   56,      138.3,    275.631,     551.267,    553.960,
   57,      140.8,    275.592,     552.361,    554.833,
   58,      143.3,    275.592,     553.377,    555.666,
   59,      145.8,    275.398,     554.494,    556.461,
   60,      148.3,    275.203,     555.322,    557.221,
   61,      150.8,    275.592,     555.772,    557.944,
   62,      153.3,    275.437,     556.884,    558.636,
   63,      155.8,    275.514,     557.525,    559.295,
   64,      158.3,    275.437,     557.683,    559.924,
   65,      160.8,    275.514,     558.397,    560.524,
   66,      163.3,    275.437,     559.353,    561.097,
   67,      165.8,    275.437,     559.716,    561.645,
   68,      168.3,    275.475,     560.508,    562.166,
   69,      170.8,    275.398,     561.175,    562.665,
   70,      173.3,    275.359,     562.053,    563.141,
   71,      175.8,    275.359,     563.143,    563.595,
   72,      178.3,    275.514,     562.534,    564.027,
   73,      180.8,    275.281,     563.665,    564.442,
   74,      183.3,    275.398,     563.862,    564.836,
   75,      185.8,    275.553,     563.979,    565.212,
   76,      188.3,    275.398,     565.024,    565.572,
   77,      190.8,    275.320,     565.256,    565.916,
   78,      193.3,    275.709,     565.257,    566.241,
   79,      195.8,    275.514,     566.309,    566.554,
