----,
DateTime:        , 2024/04/23, 12:38:49, 1713886729634,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          148.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1968.89,
Position:,        0.0,              0.0,   NoData,
  174,    15213.3,    267.225,     393.075,    392.250,
  175,    15988.3,    267.336,     388.065,    387.813,
  176,    16800.8,    267.362,     384.167,    383.592,
  177,    17655.8,    267.090,     380.117,    379.460,
  178,    18553.3,    266.953,     375.470,    375.481,
  179,    19495.8,    266.883,     371.433,    371.641,
  180,    20485.8,    266.871,     367.644,    367.929,
  181,    21525.8,    266.741,     364.194,    364.333,
  182,    22618.3,    266.658,     360.421,    360.844,
  183,    23768.3,    266.411,     356.951,    357.409,
  184,    24975.8,    266.279,     353.953,    354.096,
  185,    26243.3,    266.230,     350.753,    350.903,
  186,    27575.8,    266.226,     347.481,    347.787,
  187,    28975.8,    265.957,     344.242,    344.750,
  188,    30445.8,    265.933,     341.250,    341.807,
  189,    31990.8,    265.839,     338.176,    338.933,
  190,    33613.3,    265.529,     335.503,    336.133,
  191,    35318.3,    265.626,     332.926,    333.406,
  192,    37108.3,    265.351,     329.820,    330.760,
  193,    38990.8,    265.312,     327.626,    328.158,
  194,    40968.3,    265.353,     325.020,    325.644,
  195,    43045.8,    264.863,     322.616,    323.182,
  196,    45228.3,    265.036,     320.392,    320.803,
  197,    47520.8,    264.831,     317.776,    318.497,
  198,    49928.3,    264.627,     315.626,    316.260,
  199,    52458.3,    264.567,     313.942,    314.090,
  200,    55115.8,    264.362,     311.611,    311.994,
  201,    57908.3,    264.423,     309.518,    309.978,
  202,    60843.3,    264.354,     307.753,    308.034,
  203,    63925.8,    264.133,     305.905,    306.168,
  204,    67163.3,    264.119,     304.480,    304.389,
  205,    70565.8,    263.892,     302.802,    302.675,
  206,    74140.8,    263.734,     301.379,    301.041,
  207,    77895.8,    263.650,     299.628,    299.499,
  208,    81840.8,    263.403,     298.706,    298.029,
  209,    85985.8,    263.502,     297.202,    296.654,
  210,    90340.8,    263.132,     295.979,    295.341,
  211,    94915.8,    262.968,     294.720,    294.113,
  212,    99723.3,    262.996,     293.838,    292.974,
  213,   104773.3,    262.851,     292.594,    291.908,
  214,   110078.3,    262.577,     291.860,    290.907,
  215,   115653.3,    262.540,     291.239,    289.985,
  216,   121508.3,    262.458,     290.261,    289.137,
  217,   127660.8,    262.356,     289.259,    288.351,
  218,   134125.8,    262.242,     288.882,    287.625,
  219,   140915.8,    262.003,     288.218,    286.954,
  220,   148050.8,    261.797,     287.508,    286.337,
  221,   155545.8,    261.641,     286.909,    285.776,
  222,   163420.8,    261.487,     286.934,    285.264,
  223,   171695.8,    261.544,     285.556,    284.808,
  224,   180388.3,    261.519,     285.183,    284.391,
  225,   189520.8,    261.115,     284.866,    283.991,
  226,   199115.8,    261.097,     284.314,    283.646,
  227,   209195.8,    260.835,     284.575,    283.320,
----,
DateTime:        , 2024/04/23, 12:47:58, 1713887278745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          163.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1726.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    347.894,
    1,        0.8,    270.379,     373.374,    371.636,
    2,        3.3,    271.013,     393.444,    394.581,
    3,        5.8,    271.134,     413.458,    416.634,
    4,        8.3,    271.074,     435.979,    437.752,
    5,       10.8,    271.180,     457.492,    457.930,
    6,       13.3,    271.149,     478.491,    477.159,
    7,       15.8,    271.225,     498.083,    495.451,
    8,       18.3,    271.255,     516.498,    512.818,
    9,       20.8,    271.557,     533.378,    529.290,
   10,       23.3,    271.331,     550.519,    544.873,
   11,       25.8,    271.708,     565.322,    559.615,
   12,       28.3,    271.693,     579.782,    573.534,
   13,       30.8,    271.693,     593.105,    586.663,
   14,       33.3,    271.633,     605.460,    599.036,
   15,       35.8,    271.753,     616.892,    610.689,
   16,       38.3,    271.844,     628.164,    621.656,
   17,       40.8,    271.693,     637.788,    631.967,
   18,       43.3,    271.693,     647.358,    641.658,
   19,       45.8,    271.829,     655.679,    650.762,
   20,       48.3,    271.935,     663.551,    659.309,
   21,       50.8,    271.950,     671.089,    667.331,
   22,       53.3,    271.904,     677.932,    674.857,
   23,       55.8,    271.965,     684.289,    681.914,
   24,       58.3,    271.980,     690.649,    688.530,
   25,       60.8,    272.161,     696.619,    694.729,
   26,       63.3,    272.101,     701.441,    700.539,
   27,       65.8,    271.920,     707.057,    705.982,
   28,       68.3,    272.010,     711.270,    711.079,
   29,       70.8,    272.025,     715.642,    715.852,
   30,       73.3,    272.010,     719.689,    720.320,
   31,       75.8,    272.116,     723.231,    724.500,
   32,       78.3,    272.101,     727.534,    728.413,
   33,       80.8,    272.222,     730.297,    732.073,
   34,       83.3,    272.252,     733.669,    735.497,
   35,       85.8,    272.191,     736.146,    738.701,
   36,       88.3,    272.146,     739.061,    741.700,
   37,       90.8,    271.965,     742.716,    744.508,
   38,       93.3,    272.176,     744.601,    747.130,
   39,       95.8,    271.889,     747.409,    749.589,
   40,       98.3,    272.191,     749.299,    751.881,
   41,      100.8,    272.161,     751.880,    754.025,
   42,      103.3,    272.071,     753.932,    756.031,
   43,      105.8,    272.191,     755.471,    757.905,
   44,      108.3,    272.418,     756.641,    759.652,
   45,      110.8,    272.418,     758.734,    761.285,
   46,      113.3,    272.312,     760.056,    762.816,
   47,      115.8,    272.433,     761.995,    764.244,
   48,      118.3,    272.207,     763.290,    765.584,
   49,      120.8,    272.131,     765.193,    766.840,
   50,      123.3,    272.207,     766.560,    768.011,
   51,      125.8,    272.207,     767.331,    769.106,
   52,      128.3,    272.131,     768.831,    770.131,
   53,      130.8,    272.342,     769.592,    771.083,
   54,      133.3,    272.267,     770.944,    771.976,
   55,      135.8,    272.267,     772.083,    772.811,
   56,      138.3,    272.403,     772.982,    773.587,
   57,      140.8,    272.478,     773.172,    774.311,
   58,      143.3,    272.433,     774.071,    774.990,
   59,      145.8,    272.448,     775.276,    775.624,
   60,      148.3,    272.358,     776.159,    776.220,
   61,      150.8,    272.297,     777.322,    776.778,
   62,      153.3,    272.342,     778.405,    777.299,
   63,      155.8,    272.267,     778.363,    777.788,
   64,      158.3,    272.312,     779.519,    778.243,
   65,      160.8,    272.297,     779.856,    778.669,
   66,      163.3,    272.403,     780.361,    779.065,
   67,      165.8,    272.463,     780.629,    779.433,
   68,      168.3,    272.493,     781.606,    779.776,
   69,      170.8,    272.418,     782.153,    780.100,
   70,      173.3,    272.342,     782.480,    780.405,
   71,      175.8,    272.463,     783.051,    780.687,
   72,      178.3,    272.267,     783.652,    780.956,
   73,      180.8,    272.554,     784.075,    781.199,
   74,      183.3,    272.373,     784.413,    781.432,
   75,      185.8,    272.327,     784.654,    781.651,
   76,      188.3,    272.282,     785.629,    781.857,
   77,      190.8,    272.448,     785.664,    782.044,
   78,      193.3,    272.358,     786.439,    782.222,
   79,      195.8,    272.448,     786.691,    782.387,
   80,      198.3,    272.554,     786.643,    782.537,
   81,      200.8,    272.524,     787.097,    782.679,
   82,      203.3,    272.403,     787.483,    782.816,
   83,      205.8,    272.282,     787.649,    782.947,
   84,      208.3,    272.599,     787.980,    783.061,
   85,      210.8,    272.493,     787.808,    783.170,
   86,      213.3,    272.418,     788.834,    783.275,
   87,      215.8,    272.478,     788.843,    783.372,
   88,      218.3,    272.509,     789.306,    783.461,
   89,      220.8,    272.478,     789.357,    783.546,
   90,      223.3,    272.584,     789.601,    783.623,
   91,      225.8,    272.418,     789.715,    783.699,
   92,      228.3,    272.599,     790.071,    783.766,
   93,      230.8,    272.388,     790.170,    783.834,
   94,      233.3,    272.267,     790.888,    783.902,
   95,      235.8,    272.358,     791.102,    783.962,
   96,      238.3,    272.554,     790.752,    784.013,
   97,      240.8,    272.448,     791.243,    784.064,
   98,      243.3,    272.554,     791.413,    784.108,
   99,      245.8,    272.569,     791.773,    784.150,
  100,      250.8,    271.497,     797.478,    791.038,
  101,      273.3,    270.953,     821.628,    817.253,
  102,      295.8,    270.594,     824.361,    820.664,
  103,      318.3,    270.614,     823.548,    818.851,
  104,      343.3,    270.588,     821.058,    815.905,
  105,      368.3,    270.412,     817.796,    812.603,
  106,      395.8,    270.492,     814.795,    809.264,
  107,      423.3,    270.329,     811.261,    805.934,
  108,      453.3,    270.214,     807.072,    802.606,
  109,      483.3,    270.159,     803.513,    799.340,
  110,      515.8,    270.180,     799.728,    796.056,
  111,      550.8,    270.048,     795.798,    792.589,
  112,      585.8,    270.369,     791.979,    789.242,
  113,      623.3,    269.994,     788.683,    785.876,
  114,      663.3,    269.966,     784.768,    782.348,
  115,      705.8,    270.135,     780.548,    778.677,
  116,      748.3,    270.003,     777.235,    775.247,
  117,      793.3,    270.112,     773.521,    771.776,
  118,      840.8,    270.235,     769.880,    768.202,
  119,      890.8,    270.283,     765.827,    764.544,
  120,      943.3,    270.060,     762.467,    760.821,
  121,      998.3,    270.077,     759.057,    757.044,
  122,     1055.8,    270.029,     755.439,    753.236,
  123,     1115.8,    269.931,     751.764,    749.411,
  124,     1178.3,    270.286,     747.906,    745.578,
  125,     1245.8,    269.987,     744.193,    741.407,
  126,     1315.8,    270.095,     739.984,    737.267,
  127,     1388.3,    270.097,     736.252,    733.200,
  128,     1465.8,    269.994,     731.948,    728.858,
  129,     1545.8,    270.086,     727.707,    724.621,
  130,     1630.8,    270.056,     723.306,    720.167,
  131,     1720.8,    270.040,     718.828,    715.530,
  132,     1815.8,    270.129,     713.443,    710.754,
  133,     1913.3,    269.918,     709.252,    706.206,
  134,     2015.8,    270.187,     704.583,    701.549,
  135,     2123.3,    270.157,     699.738,    696.828,
  136,     2238.3,    270.084,     694.783,    691.760,
  137,     2358.3,    270.066,     689.643,    686.716,
  138,     2483.3,    270.079,     684.719,    681.717,
  139,     2615.8,    269.973,     679.771,    676.497,
  140,     2753.3,    270.240,     674.031,    671.392,
  141,     2898.3,    270.311,     668.600,    666.147,
  142,     3050.8,    269.887,     663.838,    660.801,
  143,     3210.8,    270.003,     658.178,    655.392,
  144,     3378.3,    270.272,     652.264,    649.977,
  145,     3555.8,    270.105,     646.889,    644.343,
  146,     3740.8,    270.240,     641.233,    638.793,
  147,     3935.8,    270.271,     635.615,    633.122,
  148,     4140.8,    270.132,     629.606,    627.383,
  149,     4355.8,    270.176,     623.984,    621.629,
  150,     4580.8,    270.187,     618.213,    615.906,
  151,     4818.3,    270.155,     612.242,    610.046,
  152,     5068.3,    270.120,     606.203,    604.123,
  153,     5330.8,    270.315,     600.061,    598.206,
  154,     5605.8,    270.045,     594.188,    592.339,
  155,     5895.8,    270.137,     588.390,    586.387,
  156,     6200.8,    270.088,     582.419,    580.435,
  157,     6520.8,    270.148,     576.586,    574.546,
  158,     6855.8,    270.271,     571.407,    568.777,
  159,     7208.3,    270.253,     565.045,    563.011,
  160,     7578.3,    270.057,     560.128,    557.310,
  161,     7965.8,    270.135,     554.604,    551.740,
  162,     8373.3,    270.265,     548.670,    546.218,
  163,     8800.8,    270.101,     543.480,    540.804,
  164,     9250.8,    270.001,     538.388,    535.426,
  165,     9723.3,    269.894,     533.598,    530.166,
  166,    10220.8,    270.106,     528.068,    524.984,
  167,    10743.3,    270.227,     522.990,    519.961,
  168,    11290.8,    270.130,     518.316,    515.137,
  169,    11865.8,    270.293,     514.197,    510.459,
  170,    12470.8,    270.152,     509.422,    505.881,
  171,    13105.8,    270.196,     505.240,    501.480,
  172,    13773.3,    270.033,     501.238,    497.211,
  173,    14475.8,    270.173,     496.953,    493.069,
  174,    15213.3,    269.995,     493.181,    489.110,
  175,    15988.3,    270.149,     489.717,    485.314,
  176,    16800.8,    270.172,     485.516,    481.731,
  177,    17655.8,    270.034,     482.765,    478.245,
  178,    18553.3,    270.280,     479.257,    474.944,
  179,    19495.8,    269.969,     475.897,    471.777,
