----,
DateTime:        , 2024/04/25, 14:35:00, 1714066499819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -41.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     896.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  174,    15213.3,    267.842,     275.062,    274.434,
  175,    15988.3,    267.396,     273.418,    272.651,
  176,    16800.8,    267.635,     271.310,    270.926,
  177,    17655.8,    267.502,     270.005,    269.224,
  178,    18553.3,    267.422,     268.138,    267.562,
  179,    19495.8,    267.264,     266.173,    265.933,
  180,    20485.8,    267.171,     264.709,    264.335,
  181,    21525.8,    267.148,     262.601,    262.767,
  182,    22618.3,    266.743,     261.673,    261.220,
  183,    23768.3,    266.554,     260.050,    259.686,
  184,    24975.8,    266.620,     258.020,    258.189,
  185,    26243.3,    266.672,     257.110,    256.725,
  186,    27575.8,    266.574,     255.190,    255.279,
  187,    28975.8,    266.193,     253.781,    253.851,
  188,    30445.8,    266.272,     252.933,    252.458,
  189,    31990.8,    266.326,     251.661,    251.089,
  190,    33613.3,    266.221,     250.470,    249.749,
  191,    35318.3,    265.836,     249.019,    248.428,
  192,    37108.3,    265.916,     247.354,    247.147,
  193,    38990.8,    265.507,     246.015,    245.885,
  194,    40968.3,    265.703,     245.199,    244.667,
  195,    43045.8,    265.889,     244.060,    243.490,
  196,    45228.3,    265.225,     242.982,    242.336,
  197,    47520.8,    265.264,     241.901,    241.230,
  198,    49928.3,    265.210,     240.828,    240.168,
  199,    52458.3,    265.076,     240.085,    239.146,
  200,    55115.8,    265.072,     238.779,    238.172,
  201,    57908.3,    264.793,     237.719,    237.238,
  202,    60843.3,    264.703,     237.030,    236.350,
  203,    63925.8,    264.543,     236.213,    235.510,
  204,    67163.3,    264.667,     235.689,    234.724,
  205,    70565.8,    264.555,     234.647,    233.979,
  206,    74140.8,    264.384,     233.917,    233.278,
  207,    77895.8,    264.163,     233.011,    232.620,
  208,    81840.8,    264.106,     232.545,    232.009,
  209,    85985.8,    263.847,     232.136,    231.435,
  210,    90340.8,    263.731,     231.029,    230.903,
  211,    94915.8,    263.608,     231.321,    230.410,
  212,    99723.3,    263.601,     230.561,    229.955,
  213,   104773.3,    263.442,     229.973,    229.532,
  214,   110078.3,    263.167,     229.582,    229.137,
  215,   115653.3,    263.237,     229.157,    228.778,
  216,   121508.3,    263.040,     228.503,    228.443,
  217,   127660.8,    263.078,     228.240,    228.137,
  218,   134125.8,    262.306,     227.874,    227.835,
  219,   140915.8,    262.779,     227.824,    227.583,
  220,   148050.8,    262.467,     227.220,    227.334,
  221,   155545.8,    262.570,     226.816,    227.113,
  222,   163420.8,    262.769,     226.642,    226.911,
  223,   171695.8,    262.217,     226.103,    226.706,
  224,   180388.3,    261.956,     225.460,    226.521,
  225,   189520.8,    261.613,     225.364,    226.347,
  226,   199115.8,    261.751,     225.259,    226.197,
  227,   209195.8,    261.828,     225.035,    226.058,
----,
DateTime:        , 2024/04/25, 14:44:08, 1714067048661,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -32.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     541.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.100,
    1,        0.8,    270.064,     263.459,    265.988,
    2,        3.3,    270.758,     267.407,    269.256,
    3,        5.8,    270.990,     271.341,    272.800,
    4,        8.3,    271.183,     274.246,    276.538,
    5,       10.8,    271.221,     279.147,    280.404,
    6,       13.3,    271.260,     283.900,    284.344,
    7,       15.8,    271.106,     289.226,    288.314,
    8,       18.3,    271.221,     293.232,    292.281,
    9,       20.8,    271.376,     297.708,    296.219,
   10,       23.3,    271.492,     301.191,    300.106,
   11,       25.8,    271.492,     305.463,    303.926,
   12,       28.3,    271.569,     309.501,    307.665,
   13,       30.8,    271.607,     312.697,    311.315,
   14,       33.3,    271.723,     316.612,    314.869,
   15,       35.8,    271.993,     319.974,    318.321,
   16,       38.3,    271.877,     323.420,    321.669,
   17,       40.8,    271.877,     326.437,    324.911,
   18,       43.3,    271.916,     328.965,    328.046,
   19,       45.8,    271.877,     332.469,    331.075,
   20,       48.3,    271.723,     335.307,    333.999,
   21,       50.8,    271.607,     338.101,    336.818,
   22,       53.3,    271.646,     340.924,    339.535,
   23,       55.8,    271.877,     342.915,    342.150,
   24,       58.3,    271.916,     345.882,    344.668,
   25,       60.8,    272.070,     347.891,    347.090,
   26,       63.3,    272.070,     349.581,    349.421,
   27,       65.8,    271.800,     352.283,    351.663,
   28,       68.3,    272.147,     354.406,    353.817,
   29,       70.8,    272.186,     356.119,    355.888,
   30,       73.3,    272.225,     357.906,    357.878,
   31,       75.8,    271.839,     360.179,    359.792,
   32,       78.3,    272.032,     361.615,    361.630,
   33,       80.8,    272.032,     363.306,    363.395,
   34,       83.3,    272.032,     364.703,    365.091,
   35,       85.8,    272.225,     366.207,    366.718,
   36,       88.3,    272.070,     367.738,    368.281,
   37,       90.8,    271.955,     369.439,    369.784,
   38,       93.3,    272.302,     370.731,    371.224,
   39,       95.8,    272.379,     372.094,    372.606,
   40,       98.3,    272.302,     373.302,    373.934,
   41,      100.8,    272.070,     374.795,    375.211,
   42,      103.3,    272.418,     375.272,    376.435,
   43,      105.8,    272.225,     376.567,    377.611,
   44,      108.3,    272.225,     377.962,    378.740,
   45,      110.8,    272.379,     378.850,    379.823,
   46,      113.3,    272.340,     380.078,    380.863,
   47,      115.8,    272.495,     380.817,    381.860,
   48,      118.3,    272.456,     381.679,    382.818,
   49,      120.8,    272.572,     382.470,    383.737,
   50,      123.3,    272.340,     383.897,    384.621,
   51,      125.8,    272.225,     384.722,    385.471,
   52,      128.3,    272.302,     385.274,    386.287,
   53,      130.8,    272.225,     386.485,    387.070,
   54,      133.3,    272.418,     386.872,    387.819,
   55,      135.8,    272.533,     387.221,    388.538,
   56,      138.3,    272.572,     387.827,    389.228,
   57,      140.8,    272.225,     389.203,    389.894,
   58,      143.3,    272.379,     390.011,    390.531,
   59,      145.8,    272.418,     390.249,    391.143,
   60,      148.3,    272.649,     390.945,    391.728,
   61,      150.8,    272.340,     391.608,    392.293,
   62,      153.3,    272.340,     392.122,    392.835,
   63,      155.8,    272.302,     392.839,    393.356,
   64,      158.3,    272.456,     392.616,    393.854,
   65,      160.8,    272.379,     393.609,    394.333,
   66,      163.3,    272.340,     393.958,    394.794,
   67,      165.8,    272.572,     394.357,    395.234,
   68,      168.3,    272.456,     394.965,    395.657,
   69,      170.8,    272.726,     395.454,    396.061,
   70,      173.3,    272.340,     396.014,    396.453,
   71,      175.8,    272.340,     396.308,    396.830,
   72,      178.3,    272.495,     396.964,    397.190,
   73,      180.8,    272.418,     397.224,    397.536,
   74,      183.3,    272.418,     397.664,    397.868,
   75,      185.8,    272.379,     397.867,    398.188,
   76,      188.3,    272.610,     398.337,    398.492,
   77,      190.8,    272.418,     398.692,    398.787,
   78,      193.3,    272.533,     399.110,    399.068,
   79,      195.8,    272.726,     398.827,    399.337,
   80,      198.3,    272.495,     399.680,    399.597,
   81,      200.8,    272.572,     399.640,    399.847,
   82,      203.3,    272.533,     400.504,    400.087,
   83,      205.8,    272.649,     400.334,    400.316,
   84,      208.3,    272.533,     401.165,    400.538,
   85,      210.8,    272.340,     401.596,    400.753,
   86,      213.3,    272.495,     401.442,    400.958,
   87,      215.8,    272.340,     401.742,    401.157,
   88,      218.3,    272.610,     401.858,    401.344,
   89,      220.8,    272.263,     402.958,    401.528,
   90,      223.3,    272.495,     402.616,    401.701,
   91,      225.8,    272.688,     402.698,    401.866,
   92,      228.3,    272.379,     402.787,    402.028,
   93,      230.8,    272.340,     402.771,    402.184,
   94,      233.3,    272.302,     403.489,    402.334,
   95,      235.8,    272.418,     403.684,    402.477,
   96,      238.3,    272.610,     404.059,    402.612,
   97,      240.8,    272.495,     404.304,    402.743,
   98,      243.3,    272.379,     404.476,    402.870,
   99,      245.8,    272.263,     404.574,    402.994,
  100,      250.8,    271.723,     405.305,    405.958,
  101,      273.3,    270.874,     415.731,    415.657,
  102,      295.8,    270.490,     416.479,    416.226,
  103,      318.3,    270.419,     416.305,    415.222,
  104,      343.3,    270.194,     415.643,    413.952,
  105,      368.3,    270.235,     413.955,    412.595,
  106,      395.8,    270.394,     412.093,    411.221,
  107,      423.3,    270.169,     411.412,    409.849,
  108,      453.3,    270.019,     409.946,    408.463,
  109,      483.3,    270.101,     407.904,    407.094,
  110,      515.8,    270.065,     406.265,    405.711,
  111,      550.8,    270.027,     404.618,    404.255,
  112,      585.8,    270.147,     403.038,    402.849,
  113,      623.3,    269.921,     401.533,    401.432,
  114,      663.3,    270.346,     399.648,    399.956,
  115,      705.8,    269.842,     398.542,    398.448,
  116,      748.3,    269.922,     396.652,    397.024,
  117,      793.3,    269.809,     395.194,    395.597,
  118,      840.8,    269.692,     394.033,    394.144,
  119,      890.8,    270.083,     392.066,    392.668,
  120,      943.3,    270.086,     390.287,    391.190,
  121,      998.3,    270.010,     390.106,    389.712,
  122,     1055.8,    270.060,     387.408,    388.239,
  123,     1115.8,    270.032,     385.838,    386.778,
  124,     1178.3,    270.234,     385.041,    385.333,
  125,     1245.8,    270.161,     383.154,    383.800,
  126,     1315.8,    270.012,     382.418,    382.300,
  127,     1388.3,    270.008,     380.717,    380.839,
  128,     1465.8,    270.125,     379.295,    379.314,
  129,     1545.8,    269.932,     378.308,    377.844,
  130,     1630.8,    270.161,     376.427,    376.326,
  131,     1720.8,    270.120,     375.448,    374.779,
  132,     1815.8,    270.123,     373.382,    373.210,
  133,     1913.3,    269.922,     372.249,    371.724,
  134,     2015.8,    269.922,     371.513,    370.223,
  135,     2123.3,    269.888,     369.272,    368.718,
  136,     2238.3,    270.204,     367.668,    367.132,
  137,     2358.3,    269.974,     365.843,    365.571,
  138,     2483.3,    270.131,     364.374,    364.029,
  139,     2615.8,    270.056,     362.849,    362.441,
  140,     2753.3,    269.897,     361.589,    360.888,
  141,     2898.3,    269.936,     359.394,    359.300,
  142,     3050.8,    270.017,     357.886,    357.690,
  143,     3210.8,    269.900,     356.486,    356.069,
  144,     3378.3,    270.247,     354.318,    354.440,
  145,     3555.8,    270.248,     352.916,    352.757,
  146,     3740.8,    269.975,     351.865,    351.089,
  147,     3935.8,    269.896,     349.225,    349.381,
  148,     4140.8,    270.206,     347.421,    347.647,
  149,     4355.8,    270.244,     345.745,    345.904,
  150,     4580.8,    269.739,     344.465,    344.159,
  151,     4818.3,    270.280,     342.308,    342.363,
  152,     5068.3,    270.041,     340.688,    340.546,
  153,     5330.8,    270.154,     339.140,    338.716,
  154,     5605.8,    270.158,     336.481,    336.888,
  155,     5895.8,    270.130,     334.672,    335.030,
  156,     6200.8,    270.401,     332.711,    333.161,
  157,     6520.8,    270.053,     331.287,    331.300,
  158,     6855.8,    270.018,     329.041,    329.455,
  159,     7208.3,    270.082,     327.768,    327.603,
  160,     7578.3,    270.201,     325.624,    325.767,
  161,     7965.8,    270.238,     323.939,    323.960,
  162,     8373.3,    270.353,     322.612,    322.164,
  163,     8800.8,    270.347,     320.683,    320.396,
  164,     9250.8,    270.230,     318.681,    318.642,
  165,     9723.3,    270.152,     317.022,    316.920,
  166,    10220.8,    270.147,     315.708,    315.220,
  167,    10743.3,    270.109,     313.700,    313.564,
  168,    11290.8,    270.067,     312.554,    311.965,
  169,    11865.8,    270.250,     310.800,    310.411,
  170,    12470.8,    270.090,     309.553,    308.896,
  171,    13105.8,    270.208,     307.586,    307.436,
  172,    13773.3,    270.054,     306.671,    306.023,
  173,    14475.8,    269.993,     305.255,    304.653,
  174,    15213.3,    270.266,     303.466,    303.343,
  175,    15988.3,    270.298,     302.899,    302.087,
  176,    16800.8,    269.939,     301.254,    300.892,
  177,    17655.8,    270.064,     300.324,    299.734,
  178,    18553.3,    270.138,     298.639,    298.633,
  179,    19495.8,    270.267,     297.910,    297.580,
  180,    20485.8,    270.160,     296.868,    296.572,
  181,    21525.8,    270.078,     295.959,    295.603,
