----,
DateTime:        , 2024/04/25, 15:03:31, 1714068211449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     815.38,
Position:,        0.0,              0.0,   NoData,
    7,       15.8,    271.591,     297.158,    297.205,
    8,       18.3,    271.282,     302.288,    301.406,
    9,       20.8,    271.398,     306.875,    305.572,
   10,       23.3,    271.360,     311.636,    309.679,
   11,       25.8,    271.398,     314.834,    313.710,
   12,       28.3,    271.553,     319.295,    317.654,
   13,       30.8,    271.475,     323.143,    321.499,
   14,       33.3,    271.668,     327.405,    325.241,
   15,       35.8,    271.668,     330.791,    328.873,
   16,       38.3,    271.745,     334.083,    332.393,
   17,       40.8,    271.823,     337.299,    335.799,
   18,       43.3,    271.861,     340.194,    339.091,
   19,       45.8,    271.823,     343.774,    342.270,
   20,       48.3,    271.745,     346.742,    345.337,
   21,       50.8,    271.823,     349.733,    348.293,
   22,       53.3,    271.938,     352.159,    351.140,
   23,       55.8,    271.900,     354.489,    353.881,
   24,       58.3,    271.745,     356.972,    356.519,
   25,       60.8,    271.938,     359.881,    359.056,
   26,       63.3,    271.900,     362.212,    361.496,
   27,       65.8,    272.131,     364.697,    363.840,
   28,       68.3,    271.861,     366.604,    366.095,
   29,       70.8,    272.093,     368.350,    368.260,
   30,       73.3,    272.054,     370.608,    370.340,
   31,       75.8,    272.170,     372.140,    372.338,
   32,       78.3,    272.054,     374.504,    374.258,
   33,       80.8,    271.900,     375.967,    376.102,
   34,       83.3,    272.054,     377.959,    377.872,
   35,       85.8,    272.016,     379.189,    379.571,
   36,       88.3,    271.938,     381.136,    381.204,
   37,       90.8,    271.977,     382.479,    382.770,
   38,       93.3,    272.209,     383.403,    384.272,
   39,       95.8,    272.016,     385.219,    385.715,
   40,       98.3,    272.170,     386.470,    387.099,
   41,      100.8,    272.016,     388.086,    388.429,
   42,      103.3,    272.209,     388.546,    389.704,
   43,      105.8,    272.209,     390.162,    390.928,
   44,      108.3,    272.131,     391.008,    392.103,
   45,      110.8,    272.131,     392.698,    393.231,
   46,      113.3,    272.324,     392.860,    394.312,
   47,      115.8,    272.054,     394.647,    395.352,
   48,      118.3,    272.016,     395.439,    396.351,
   49,      120.8,    272.131,     396.520,    397.308,
   50,      123.3,    272.324,     397.120,    398.224,
   51,      125.8,    272.363,     398.092,    399.104,
   52,      128.3,    272.286,     398.866,    399.949,
   53,      130.8,    272.401,     399.724,    400.760,
   54,      133.3,    272.324,     400.352,    401.538,
   55,      135.8,    272.247,     401.567,    402.287,
   56,      138.3,    272.054,     401.705,    403.007,
   57,      140.8,    272.324,     402.995,    403.695,
   58,      143.3,    272.440,     403.044,    404.354,
   59,      145.8,    272.247,     404.138,    404.989,
   60,      148.3,    272.324,     404.538,    405.598,
   61,      150.8,    272.440,     404.953,    406.181,
   62,      153.3,    272.363,     406.022,    406.741,
   63,      155.8,    272.401,     406.259,    407.279,
   64,      158.3,    272.324,     406.961,    407.796,
   65,      160.8,    272.401,     407.360,    408.292,
   66,      163.3,    272.324,     407.843,    408.768,
   67,      165.8,    272.479,     408.272,    409.224,
   68,      168.3,    272.286,     409.223,    409.663,
   69,      170.8,    272.286,     409.443,    410.085,
   70,      173.3,    272.401,     410.077,    410.489,
   71,      175.8,    272.324,     411.001,    410.877,
   72,      178.3,    272.440,     410.753,    411.249,
   73,      180.8,    272.594,     411.107,    411.604,
   74,      183.3,    272.479,     411.575,    411.946,
   75,      185.8,    272.517,     412.104,    412.274,
   76,      188.3,    272.363,     412.631,    412.592,
   77,      190.8,    272.401,     412.793,    412.896,
   78,      193.3,    272.517,     413.352,    413.186,
   79,      195.8,    272.594,     413.308,    413.464,
   80,      198.3,    272.633,     413.396,    413.731,
   81,      200.8,    272.517,     414.453,    413.989,
   82,      203.3,    272.363,     414.467,    414.238,
   83,      205.8,    272.440,     415.377,    414.477,
   84,      208.3,    272.749,     414.761,    414.702,
   85,      210.8,    272.864,     415.244,    414.917,
   86,      213.3,    272.556,     415.568,    415.128,
   87,      215.8,    272.479,     415.759,    415.331,
   88,      218.3,    272.286,     416.274,    415.529,
   89,      220.8,    272.556,     416.302,    415.715,
   90,      223.3,    272.440,     416.772,    415.895,
   91,      225.8,    272.324,     417.023,    416.069,
   92,      228.3,    272.633,     417.211,    416.232,
   93,      230.8,    272.363,     417.625,    416.393,
   94,      233.3,    272.479,     417.961,    416.545,
   95,      235.8,    272.401,     417.712,    416.693,
   96,      238.3,    272.440,     418.167,    416.834,
   97,      240.8,    272.594,     418.297,    416.967,
   98,      243.3,    272.594,     418.737,    417.095,
   99,      245.8,    272.672,     418.912,    417.218,
  100,      250.8,    271.668,     419.944,    420.274,
  101,      273.3,    270.704,     430.158,    430.173,
  102,      295.8,    270.677,     430.736,    430.699,
  103,      318.3,    270.676,     430.293,    429.653,
  104,      343.3,    270.370,     429.823,    428.346,
  105,      368.3,    270.308,     428.617,    426.955,
  106,      395.8,    270.155,     426.953,    425.548,
  107,      423.3,    270.157,     425.175,    424.135,
  108,      453.3,    270.006,     424.231,    422.708,
  109,      483.3,    270.046,     422.913,    421.300,
  110,      515.8,    270.277,     420.634,    419.871,
  111,      550.8,    270.009,     418.913,    418.370,
  112,      585.8,    269.973,     417.270,    416.920,
  113,      623.3,    270.436,     415.160,    415.448,
  114,      663.3,    269.739,     413.864,    413.932,
  115,      705.8,    269.858,     411.755,    412.360,
  116,      748.3,    270.206,     410.490,    410.881,
  117,      793.3,    269.976,     409.366,    409.399,
  118,      840.8,    270.171,     407.077,    407.885,
  119,      890.8,    269.866,     405.992,    406.356,
  120,      943.3,    269.947,     403.878,    404.813,
  121,      998.3,    269.948,     402.775,    403.267,
  122,     1055.8,    269.808,     401.974,    401.728,
  123,     1115.8,    269.888,     399.720,    400.196,
  124,     1178.3,    269.888,     398.841,    398.682,
  125,     1245.8,    270.007,     396.450,    397.070,
  126,     1315.8,    270.203,     395.060,    395.492,
  127,     1388.3,    269.859,     393.872,    393.960,
  128,     1465.8,    269.856,     392.392,    392.356,
  129,     1545.8,    270.002,     390.846,    390.804,
  130,     1630.8,    270.157,     389.588,    389.206,
  131,     1720.8,    269.961,     387.584,    387.576,
  132,     1815.8,    270.152,     386.201,    385.921,
  133,     1913.3,    270.039,     385.252,    384.353,
  134,     2015.8,    270.275,     382.855,    382.769,
  135,     2123.3,    269.847,     382.056,    381.186,
  136,     2238.3,    269.923,     380.400,    379.515,
  137,     2358.3,    269.886,     378.529,    377.866,
  138,     2483.3,    270.119,     377.171,    376.240,
  139,     2615.8,    270.002,     374.745,    374.567,
  140,     2753.3,    270.195,     372.933,    372.932,
  141,     2898.3,    269.961,     371.321,    371.266,
  142,     3050.8,    270.305,     369.885,    369.574,
  143,     3210.8,    270.037,     368.334,    367.876,
  144,     3378.3,    270.074,     366.439,    366.171,
  145,     3555.8,    270.030,     364.642,    364.405,
  146,     3740.8,    270.069,     362.812,    362.658,
  147,     3935.8,    270.145,     361.234,    360.874,
  148,     4140.8,    270.025,     359.845,    359.066,
  149,     4355.8,    270.061,     357.361,    357.246,
  150,     4580.8,    270.138,     355.266,    355.424,
  151,     4818.3,    270.214,     353.826,    353.558,
  152,     5068.3,    270.257,     350.957,    351.666,
  153,     5330.8,    270.495,     349.249,    349.764,
  154,     5605.8,    270.266,     347.699,    347.866,
  155,     5895.8,    270.266,     345.556,    345.934,
  156,     6200.8,    270.273,     343.625,    343.990,
  157,     6520.8,    270.275,     342.138,    342.053,
  158,     6855.8,    270.236,     340.275,    340.136,
  159,     7208.3,    270.318,     337.874,    338.212,
  160,     7578.3,    270.164,     336.363,    336.302,
  161,     7965.8,    270.361,     334.567,    334.420,
  162,     8373.3,    270.206,     332.389,    332.549,
  163,     8800.8,    270.048,     331.166,    330.705,
  164,     9250.8,    270.122,     329.295,    328.872,
  165,     9723.3,    270.315,     327.651,    327.076,
  166,    10220.8,    270.191,     325.248,    325.305,
  167,    10743.3,    270.296,     323.841,    323.576,
  168,    11290.8,    270.284,     322.235,    321.907,
  169,    11865.8,    270.253,     320.570,    320.283,
  170,    12470.8,    270.220,     319.622,    318.697,
  171,    13105.8,    270.193,     317.673,    317.168,
  172,    13773.3,    270.278,     316.403,    315.687,
  173,    14475.8,    270.277,     314.411,    314.252,
  174,    15213.3,    270.051,     313.602,    312.876,
  175,    15988.3,    270.174,     312.081,    311.551,
  176,    16800.8,    270.235,     310.952,    310.294,
  177,    17655.8,    270.190,     309.899,    309.078,
  178,    18553.3,    270.174,     308.241,    307.916,
  179,    19495.8,    270.364,     307.294,    306.806,
  180,    20485.8,    270.249,     305.718,    305.741,
  181,    21525.8,    270.106,     305.070,    304.715,
  182,    22618.3,    270.117,     304.107,    303.729,
  183,    23768.3,    270.261,     302.958,    302.771,
  184,    24975.8,    270.375,     301.665,    301.854,
  185,    26243.3,    270.065,     301.002,    300.970,
  186,    27575.8,    270.348,     299.834,    300.108,
  187,    28975.8,    270.229,     298.966,    299.272,
  188,    30445.8,    270.083,     298.412,    298.458,
  189,    31990.8,    270.171,     298.107,    297.660,
  190,    33613.3,    269.986,     296.674,    296.880,
  191,    35318.3,    270.466,     296.166,    296.115,
  192,    37108.3,    270.025,     294.974,    295.363,
  193,    38990.8,    270.043,     294.446,    294.613,
  194,    40968.3,    270.124,     293.646,    293.876,
  195,    43045.8,    269.855,     293.050,    293.144,
  196,    45228.3,    270.157,     292.428,    292.422,
  197,    47520.8,    270.018,     291.188,    291.707,
  198,    49928.3,    269.983,     290.942,    290.997,
  199,    52458.3,    270.184,     290.366,    290.293,
  200,    55115.8,    270.138,     289.882,    289.595,
  201,    57908.3,    270.166,     289.001,    288.901,
  202,    60843.3,    269.778,     288.478,    288.208,
  203,    63925.8,    270.148,     287.303,    287.529,
  204,    67163.3,    270.124,     287.042,    286.858,
  205,    70565.8,    270.132,     286.386,    286.193,
  206,    74140.8,    269.750,     285.301,    285.535,
  207,    77895.8,    270.192,     285.087,    284.893,
  208,    81840.8,    269.921,     283.935,    284.261,
  209,    85985.8,    270.259,     283.569,    283.645,
  210,    90340.8,    270.167,     283.504,    283.042,
  211,    94915.8,    269.991,     282.776,    282.454,
  212,    99723.3,    270.127,     282.118,    281.884,
  213,   104773.3,    269.915,     281.461,    281.332,
  214,   110078.3,    270.202,     281.601,    280.803,
  215,   115653.3,    269.839,     280.584,    280.290,
  216,   121508.3,    269.947,     280.063,    279.802,
  217,   127660.8,    270.100,     279.746,    279.338,
  218,   134125.8,    269.965,     279.195,    278.895,
  219,   140915.8,    269.987,     278.920,    278.477,
  220,   148050.8,    269.931,     277.948,    278.082,
  221,   155545.8,    270.021,     277.967,    277.712,
  222,   163420.8,    269.999,     277.955,    277.366,
  223,   171695.8,    270.011,     277.009,    277.044,
  224,   180388.3,    269.990,     276.455,    276.744,
  225,   189520.8,    269.953,     276.703,    276.467,
  226,   199115.8,    269.890,     276.514,    276.212,
  227,   209195.8,    270.168,     275.455,    275.980,
----,
DateTime:        , 2024/04/25, 15:12:43, 1714068763380,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -39.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     623.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    217.300,
    1,        0.8,    256.654,     221.067,    223.600,
    2,        3.3,    273.772,     230.534,    230.151,
    3,        5.8,    274.007,     239.402,    236.536,
    4,        8.3,    273.850,     244.358,    242.743,
    5,       10.8,    274.007,     248.890,    248.778,
    6,       13.3,    274.163,     254.876,    254.641,
    7,       15.8,    274.241,     260.638,    260.330,
    8,       18.3,    274.359,     265.848,    265.848,
    9,       20.8,    274.515,     271.598,    271.195,
   10,       23.3,    274.437,     276.922,    276.372,
   11,       25.8,    274.710,     281.889,    281.384,
   12,       28.3,    274.554,     286.638,    286.229,
   13,       30.8,    274.593,     291.623,    290.913,
