----,
DateTime:        , 2024/04/23, 13:07:06, 1713888426728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2588.71,
Position:,        0.0,              0.0,   NoData,
  175,    15988.3,    267.259,     388.435,    387.764,
  176,    16800.8,    267.116,     383.943,    383.648,
  177,    17655.8,    267.095,     379.680,    379.633,
  178,    18553.3,    267.018,     376.291,    375.787,
  179,    19495.8,    266.912,     372.183,    372.080,
  180,    20485.8,    266.711,     368.431,    368.491,
  181,    21525.8,    266.572,     364.875,    365.016,
  182,    22618.3,    266.470,     361.667,    361.653,
  183,    23768.3,    266.698,     358.294,    358.369,
  184,    24975.8,    266.403,     355.081,    355.203,
  185,    26243.3,    266.169,     352.102,    352.137,
  186,    27575.8,    266.267,     348.294,    349.150,
  187,    28975.8,    266.027,     346.078,    346.242,
  188,    30445.8,    265.815,     342.798,    343.416,
  189,    31990.8,    265.684,     339.815,    340.651,
  190,    33613.3,    265.876,     337.348,    337.984,
  191,    35318.3,    265.684,     334.952,    335.370,
  192,    37108.3,    265.367,     331.801,    332.818,
  193,    38990.8,    265.381,     329.048,    330.310,
  194,    40968.3,    265.321,     326.997,    327.877,
  195,    43045.8,    265.161,     324.600,    325.502,
  196,    45228.3,    265.033,     322.135,    323.186,
  197,    47520.8,    264.972,     319.865,    320.936,
  198,    49928.3,    264.822,     317.652,    318.748,
  199,    52458.3,    264.583,     315.502,    316.604,
  200,    55115.8,    264.499,     313.643,    314.532,
  201,    57908.3,    264.425,     311.724,    312.523,
  202,    60843.3,    264.326,     310.133,    310.574,
  203,    63925.8,    264.015,     308.544,    308.688,
  204,    67163.3,    264.121,     306.730,    306.893,
  205,    70565.8,    263.858,     305.096,    305.147,
  206,    74140.8,    263.722,     303.322,    303.475,
  207,    77895.8,    263.713,     302.205,    301.889,
  208,    81840.8,    263.494,     300.980,    300.367,
  209,    85985.8,    263.344,     299.575,    298.918,
  210,    90340.8,    263.164,     298.295,    297.544,
  211,    94915.8,    263.297,     296.801,    296.267,
  212,    99723.3,    262.982,     296.269,    295.040,
  213,   104773.3,    262.877,     295.547,    293.897,
  214,   110078.3,    262.810,     293.967,    292.833,
  215,   115653.3,    262.551,     293.111,    291.827,
  216,   121508.3,    262.345,     292.997,    290.897,
  217,   127660.8,    262.382,     291.490,    290.047,
  218,   134125.8,    262.370,     290.805,    289.262,
  219,   140915.8,    262.227,     290.185,    288.534,
  220,   148050.8,    262.007,     289.404,    287.857,
  221,   155545.8,    261.806,     288.815,    287.238,
  222,   163420.8,    261.682,     288.404,    286.676,
  223,   171695.8,    261.590,     288.009,    286.165,
  224,   180388.3,    261.375,     287.456,    285.693,
  225,   189520.8,    261.196,     287.238,    285.266,
  226,   199115.8,    261.072,     286.136,    284.880,
  227,   209195.8,    261.162,     286.236,    284.546,
----,
DateTime:        , 2024/04/23, 13:16:15, 1713888975513,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          162.53,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1635.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.349,
    1,        0.8,    270.175,     373.955,    372.371,
    2,        3.3,    270.915,     393.590,    394.675,
    3,        5.8,    271.141,     413.155,    416.157,
    4,        8.3,    270.900,     435.598,    436.749,
    5,       10.8,    271.217,     456.289,    456.465,
    6,       13.3,    271.232,     476.358,    475.278,
    7,       15.8,    271.247,     495.391,    493.191,
    8,       18.3,    271.322,     513.571,    510.218,
    9,       20.8,    271.398,     530.857,    526.375,
   10,       23.3,    271.488,     546.850,    541.683,
   11,       25.8,    271.594,     562.064,    556.169,
   12,       28.3,    271.685,     575.643,    569.861,
   13,       30.8,    271.624,     589.245,    582.784,
   14,       33.3,    271.685,     600.966,    594.974,
   15,       35.8,    271.836,     612.699,    606.463,
   16,       38.3,    271.805,     623.216,    617.282,
   17,       40.8,    271.745,     633.327,    627.462,
   18,       43.3,    271.926,     642.466,    637.037,
   19,       45.8,    272.062,     650.857,    646.038,
   20,       48.3,    271.926,     658.868,    654.495,
   21,       50.8,    272.032,     666.442,    662.436,
   22,       53.3,    271.956,     673.025,    669.891,
   23,       55.8,    271.971,     679.496,    676.887,
   24,       58.3,    271.896,     685.753,    683.450,
   25,       60.8,    271.896,     691.343,    689.605,
   26,       63.3,    271.896,     696.749,    695.375,
   27,       65.8,    272.002,     701.148,    700.784,
   28,       68.3,    272.077,     705.768,    705.851,
   29,       70.8,    272.168,     710.236,    710.598,
   30,       73.3,    272.183,     714.312,    715.046,
   31,       75.8,    272.243,     718.341,    719.211,
   32,       78.3,    272.198,     721.877,    723.113,
   33,       80.8,    271.986,     725.306,    726.770,
   34,       83.3,    272.258,     728.585,    730.189,
   35,       85.8,    272.092,     731.823,    733.394,
   36,       88.3,    272.062,     734.367,    736.394,
   37,       90.8,    272.092,     737.042,    739.201,
   38,       93.3,    272.062,     739.697,    741.830,
   39,       95.8,    272.243,     741.960,    744.286,
   40,       98.3,    272.077,     743.919,    746.588,
   41,      100.8,    272.122,     746.368,    748.741,
   42,      103.3,    272.168,     748.228,    750.755,
   43,      105.8,    272.394,     749.809,    752.635,
   44,      108.3,    272.303,     752.004,    754.396,
   45,      110.8,    272.198,     754.060,    756.046,
   46,      113.3,    272.349,     755.000,    757.587,
   47,      115.8,    272.319,     756.479,    759.029,
   48,      118.3,    272.183,     758.363,    760.382,
   49,      120.8,    272.258,     759.585,    761.646,
   50,      123.3,    272.153,     760.909,    762.831,
   51,      125.8,    272.092,     762.585,    763.941,
   52,      128.3,    272.273,     763.216,    764.974,
   53,      130.8,    272.243,     764.366,    765.941,
   54,      133.3,    272.273,     765.236,    766.846,
   55,      135.8,    272.228,     766.392,    767.693,
   56,      138.3,    272.575,     767.360,    768.477,
   57,      140.8,    272.454,     768.324,    769.214,
   58,      143.3,    272.168,     769.612,    769.912,
   59,      145.8,    272.303,     770.697,    770.560,
   60,      148.3,    272.303,     771.211,    771.167,
   61,      150.8,    272.319,     772.196,    771.734,
   62,      153.3,    272.273,     773.169,    772.266,
   63,      155.8,    272.137,     773.592,    772.768,
   64,      158.3,    272.228,     774.143,    773.234,
   65,      160.8,    272.077,     774.940,    773.674,
   66,      163.3,    272.379,     775.182,    774.077,
   67,      165.8,    272.394,     775.690,    774.454,
   68,      168.3,    272.379,     776.504,    774.807,
   69,      170.8,    272.349,     777.398,    775.139,
   70,      173.3,    272.334,     777.441,    775.450,
   71,      175.8,    272.469,     777.787,    775.738,
   72,      178.3,    272.349,     778.463,    776.011,
   73,      180.8,    272.379,     779.001,    776.265,
   74,      183.3,    272.394,     779.471,    776.503,
   75,      185.8,    272.469,     779.659,    776.724,
   76,      188.3,    272.454,     780.326,    776.931,
   77,      190.8,    272.485,     780.570,    777.124,
   78,      193.3,    272.334,     781.370,    777.310,
   79,      195.8,    272.168,     782.067,    777.488,
   80,      198.3,    272.243,     782.218,    777.652,
   81,      200.8,    272.334,     782.178,    777.803,
   82,      203.3,    272.545,     782.269,    777.938,
   83,      205.8,    272.303,     782.999,    778.072,
   84,      208.3,    272.454,     783.409,    778.193,
   85,      210.8,    272.515,     783.163,    778.305,
   86,      213.3,    272.485,     783.836,    778.411,
   87,      215.8,    272.560,     783.840,    778.509,
   88,      218.3,    272.515,     783.713,    778.602,
   89,      220.8,    272.485,     784.314,    778.690,
   90,      223.3,    272.500,     784.490,    778.772,
   91,      225.8,    272.334,     784.675,    778.854,
   92,      228.3,    272.319,     784.902,    778.931,
   93,      230.8,    272.364,     785.359,    779.002,
   94,      233.3,    272.379,     785.389,    779.068,
   95,      235.8,    272.319,     786.077,    779.131,
   96,      238.3,    272.394,     786.006,    779.188,
   97,      240.8,    272.651,     785.670,    779.234,
   98,      243.3,    272.454,     786.236,    779.284,
   99,      245.8,    272.439,     786.389,    779.331,
  100,      250.8,    271.579,     791.937,    786.005,
  101,      273.3,    270.930,     814.688,    811.044,
  102,      295.8,    270.721,     817.259,    813.986,
  103,      318.3,    270.741,     816.225,    812.009,
  104,      343.3,    270.533,     814.758,    808.985,
  105,      368.3,    270.480,     811.059,    805.647,
  106,      395.8,    270.468,     807.639,    802.273,
  107,      423.3,    270.201,     804.124,    798.925,
  108,      453.3,    270.190,     800.549,    795.567,
  109,      483.3,    270.117,     796.740,    792.284,
  110,      515.8,    270.193,     792.790,    788.977,
  111,      550.8,    270.074,     788.931,    785.491,
  112,      585.8,    270.241,     784.275,    782.139,
  113,      623.3,    270.135,     780.592,    778.756,
  114,      663.3,    270.182,     777.095,    775.221,
  115,      705.8,    270.123,     773.424,    771.554,
  116,      748.3,    270.201,     769.655,    768.125,
  117,      793.3,    270.156,     766.679,    764.664,
  118,      840.8,    270.080,     763.273,    761.103,
  119,      890.8,    270.368,     758.877,    757.452,
  120,      943.3,    270.098,     755.608,    753.751,
  121,      998.3,    270.203,     751.505,    749.997,
  122,     1055.8,    270.247,     748.010,    746.219,
  123,     1115.8,    270.087,     744.480,    742.432,
  124,     1178.3,    270.030,     741.509,    738.643,
  125,     1245.8,    270.110,     736.782,    734.508,
  126,     1315.8,    270.007,     733.452,    730.422,
  127,     1388.3,    270.037,     729.157,    726.406,
  128,     1465.8,    270.110,     724.850,    722.123,
  129,     1545.8,    269.969,     721.005,    717.955,
  130,     1630.8,    270.177,     716.333,    713.569,
  131,     1720.8,    269.978,     712.266,    709.015,
  132,     1815.8,    269.930,     707.420,    704.323,
  133,     1913.3,    270.020,     702.995,    699.856,
  134,     2015.8,    269.943,     698.448,    695.293,
  135,     2123.3,    270.003,     693.814,    690.661,
  136,     2238.3,    270.138,     688.617,    685.695,
  137,     2358.3,    270.061,     683.630,    680.761,
  138,     2483.3,    269.955,     678.753,    675.872,
  139,     2615.8,    270.046,     673.672,    670.765,
  140,     2753.3,    270.135,     668.489,    665.778,
  141,     2898.3,    270.012,     663.013,    660.646,
  142,     3050.8,    270.209,     657.827,    655.420,
  143,     3210.8,    269.966,     652.674,    650.144,
  144,     3378.3,    269.998,     647.416,    644.848,
  145,     3555.8,    270.117,     641.425,    639.337,
  146,     3740.8,    270.177,     636.392,    633.914,
  147,     3935.8,    270.160,     630.948,    628.368,
  148,     4140.8,    270.177,     625.054,    622.758,
  149,     4355.8,    270.360,     619.634,    617.139,
  150,     4580.8,    270.105,     613.771,    611.546,
  151,     4818.3,    270.150,     608.447,    605.811,
  152,     5068.3,    270.076,     602.020,    600.015,
  153,     5330.8,    270.227,     596.315,    594.222,
  154,     5605.8,    270.210,     590.274,    588.484,
  155,     5895.8,    270.029,     584.516,    582.660,
  156,     6200.8,    270.135,     578.511,    576.833,
  157,     6520.8,    270.196,     572.890,    571.072,
  158,     6855.8,    270.243,     567.891,    565.426,
  159,     7208.3,    270.197,     561.836,    559.779,
  160,     7578.3,    270.195,     557.019,    554.206,
  161,     7965.8,    270.090,     551.346,    548.758,
  162,     8373.3,    270.181,     545.460,    543.352,
  163,     8800.8,    270.214,     540.357,    538.064,
  164,     9250.8,    270.241,     535.370,    532.822,
  165,     9723.3,    270.205,     531.070,    527.702,
  166,    10220.8,    270.077,     525.434,    522.644,
  167,    10743.3,    270.273,     520.869,    517.741,
  168,    11290.8,    270.229,     516.359,    513.040,
  169,    11865.8,    270.181,     511.641,    508.476,
  170,    12470.8,    270.067,     507.942,    504.013,
  171,    13105.8,    270.175,     503.253,    499.732,
  172,    13773.3,    270.172,     499.987,    495.594,
  173,    14475.8,    270.163,     494.968,    491.576,
  174,    15213.3,    270.171,     491.965,    487.746,
  175,    15988.3,    270.213,     488.244,    484.073,
  176,    16800.8,    270.062,     485.214,    480.597,
  177,    17655.8,    270.030,     481.079,    477.224,
  178,    18553.3,    270.020,     478.921,    474.023,
  179,    19495.8,    270.280,     474.626,    470.987,
  180,    20485.8,    270.118,     471.978,    468.078,
