----,
DateTime:        , 2024/04/29, 11:42:25, 1714401745395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1033.75,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    271.928,     724.378,    720.656,
   24,       58.3,    271.967,     728.834,    725.422,
   25,       60.8,    272.198,     732.402,    729.942,
   26,       63.3,    272.353,     735.659,    734.226,
   27,       65.8,    272.121,     739.886,    738.288,
   28,       68.3,    272.391,     743.044,    742.135,
   29,       70.8,    272.353,     746.380,    745.780,
   30,       73.3,    272.391,     749.285,    749.232,
   31,       75.8,    272.391,     752.295,    752.501,
   32,       78.3,    272.237,     755.440,    755.598,
   33,       80.8,    272.507,     757.406,    758.527,
   34,       83.3,    272.314,     760.587,    761.301,
   35,       85.8,    272.237,     762.860,    763.927,
   36,       88.3,    272.121,     765.390,    766.414,
   37,       90.8,    272.083,     767.777,    768.766,
   38,       93.3,    272.237,     769.619,    770.990,
   39,       95.8,    272.237,     772.117,    773.094,
   40,       98.3,    272.160,     773.658,    775.085,
   41,      100.8,    272.391,     774.469,    776.965,
   42,      103.3,    272.314,     776.965,    778.745,
   43,      105.8,    272.237,     778.655,    780.430,
   44,      108.3,    272.430,     779.645,    782.020,
   45,      110.8,    272.160,     782.109,    783.528,
   46,      113.3,    272.314,     783.208,    784.952,
   47,      115.8,    272.353,     784.052,    786.298,
   48,      118.3,    272.584,     785.073,    787.567,
   49,      120.8,    272.198,     787.215,    788.774,
   50,      123.3,    272.546,     787.092,    789.909,
   51,      125.8,    272.662,     788.372,    790.982,
   52,      128.3,    272.430,     790.070,    792.000,
   53,      130.8,    272.276,     791.032,    792.965,
   54,      133.3,    272.314,     791.948,    793.876,
   55,      135.8,    272.276,     793.383,    794.739,
   56,      138.3,    272.314,     793.711,    795.554,
   57,      140.8,    272.353,     795.067,    796.323,
   58,      143.3,    272.391,     795.688,    797.051,
   59,      145.8,    272.507,     796.451,    797.737,
   60,      148.3,    272.584,     797.106,    798.384,
   61,      150.8,    272.507,     797.919,    798.998,
   62,      153.3,    272.276,     798.745,    799.582,
   63,      155.8,    272.623,     798.680,    800.129,
   64,      158.3,    272.507,     800.121,    800.648,
   65,      160.8,    272.584,     800.628,    801.138,
   66,      163.3,    272.662,     801.061,    801.600,
   67,      165.8,    272.237,     802.531,    802.045,
   68,      168.3,    272.507,     802.690,    802.460,
   69,      170.8,    272.623,     802.422,    802.851,
   70,      173.3,    272.584,     803.416,    803.222,
   71,      175.8,    272.778,     803.141,    803.569,
   72,      178.3,    272.623,     804.696,    803.901,
   73,      180.8,    272.430,     804.752,    804.218,
   74,      183.3,    272.778,     805.487,    804.512,
   75,      185.8,    272.662,     805.829,    804.793,
   76,      188.3,    272.391,     806.629,    805.063,
   77,      190.8,    272.430,     807.175,    805.318,
   78,      193.3,    272.469,     807.428,    805.558,
   79,      195.8,    272.546,     807.933,    805.784,
   80,      198.3,    272.662,     808.103,    805.995,
   81,      200.8,    272.855,     807.825,    806.192,
   82,      203.3,    272.584,     808.919,    806.384,
   83,      205.8,    272.855,     808.558,    806.561,
   84,      208.3,    272.507,     809.368,    806.735,
   85,      210.8,    272.662,     809.643,    806.896,
   86,      213.3,    272.469,     810.364,    807.053,
   87,      215.8,    272.623,     810.418,    807.198,
   88,      218.3,    272.507,     811.203,    807.338,
   89,      220.8,    272.584,     811.340,    807.469,
   90,      223.3,    272.430,     811.653,    807.596,
   91,      225.8,    272.739,     811.247,    807.710,
   92,      228.3,    272.546,     812.189,    807.822,
   93,      230.8,    272.469,     812.566,    807.929,
   94,      233.3,    272.584,     812.954,    808.029,
   95,      235.8,    272.739,     812.494,    808.120,
   96,      238.3,    272.700,     812.462,    808.208,
   97,      240.8,    272.391,     813.384,    808.297,
   98,      243.3,    272.623,     813.206,    808.377,
   99,      245.8,    272.584,     813.615,    808.453,
  100,      250.8,    271.426,     815.687,    812.939,
  101,      273.3,    270.847,     831.313,    830.565,
  102,      295.8,    270.425,     833.594,    833.323,
  103,      318.3,    270.621,     832.925,    832.324,
  104,      343.3,    270.308,     831.829,    830.427,
  105,      368.3,    270.045,     830.947,    828.219,
  106,      395.8,    270.125,     829.016,    825.964,
  107,      423.3,    269.974,     827.715,    823.703,
  108,      453.3,    270.030,     825.572,    821.448,
  109,      483.3,    269.957,     822.993,    819.232,
  110,      515.8,    269.959,     821.144,    817.021,
  111,      550.8,    269.883,     818.574,    814.704,
  112,      585.8,    269.925,     815.866,    812.467,
  113,      623.3,    269.809,     813.921,    810.234,
  114,      663.3,    270.003,     811.270,    807.919,
  115,      705.8,    269.849,     808.999,    805.542,
  116,      748.3,    270.196,     805.447,    803.312,
  117,      793.3,    269.887,     804.220,    801.101,
  118,      840.8,    270.003,     801.587,    798.846,
  119,      890.8,    269.965,     799.113,    796.567,
  120,      943.3,    269.924,     796.348,    794.275,
  121,      998.3,    270.005,     793.891,    791.983,
  122,     1055.8,    270.019,     791.679,    789.705,
  123,     1115.8,    269.912,     789.282,    787.452,
  124,     1178.3,    269.800,     787.767,    785.231,
  125,     1245.8,    269.963,     784.928,    782.849,
  126,     1315.8,    269.925,     781.636,    780.526,
  127,     1388.3,    269.658,     780.641,    778.280,
  128,     1465.8,    270.199,     776.939,    775.917,
  129,     1545.8,    269.847,     775.501,    773.663,
  130,     1630.8,    269.999,     772.978,    771.325,
  131,     1720.8,    269.838,     770.622,    768.934,
  132,     1815.8,    269.989,     768.259,    766.508,
  133,     1913.3,    269.799,     766.362,    764.242,
  134,     2015.8,    270.066,     763.152,    761.958,
  135,     2123.3,    270.216,     760.939,    759.679,
  136,     2238.3,    269.942,     759.034,    757.265,
  137,     2358.3,    270.174,     756.309,    754.893,
  138,     2483.3,    269.940,     755.038,    752.580,
  139,     2615.8,    269.824,     751.880,    750.182,
  140,     2753.3,    270.063,     749.954,    747.863,
  141,     2898.3,    269.792,     747.809,    745.498,
  142,     3050.8,    269.910,     744.810,    743.098,
  143,     3210.8,    270.064,     742.380,    740.689,
  144,     3378.3,    269.838,     740.701,    738.282,
  145,     3555.8,    270.104,     738.115,    735.768,
  146,     3740.8,    269.868,     736.297,    733.295,
  147,     3935.8,    269.942,     733.933,    730.750,
  148,     4140.8,    270.354,     731.011,    728.163,
  149,     4355.8,    269.889,     729.446,    725.553,
  150,     4580.8,    270.048,     726.502,    722.921,
  151,     4818.3,    270.089,     723.054,    720.195,
  152,     5068.3,    270.123,     720.212,    717.401,
  153,     5330.8,    270.080,     718.018,    714.561,
  154,     5605.8,    270.039,     715.897,    711.694,
  155,     5895.8,    269.885,     712.149,    708.729,
  156,     6200.8,    269.893,     708.640,    705.699,
  157,     6520.8,    270.278,     705.637,    702.636,
  158,     6855.8,    269.970,     701.916,    699.559,
  159,     7208.3,    270.164,     699.839,    696.406,
  160,     7578.3,    270.086,     695.727,    693.213,
  161,     7965.8,    270.207,     692.301,    690.005,
  162,     8373.3,    270.054,     689.509,    686.736,
  163,     8800.8,    270.011,     686.569,    683.437,
  164,     9250.8,    270.014,     683.060,    680.077,
  165,     9723.3,    270.320,     678.955,    676.699,
  166,    10220.8,    270.093,     677.026,    673.271,
  167,    10743.3,    269.985,     673.133,    669.827,
  168,    11290.8,    270.110,     669.291,    666.405,
  169,    11865.8,    270.112,     665.876,    662.976,
  170,    12470.8,    270.125,     662.302,    659.523,
  171,    13105.8,    269.890,     659.516,    656.081,
  172,    13773.3,    269.996,     655.236,    652.637,
  173,    14475.8,    270.298,     651.684,    649.193,
  174,    15213.3,    270.249,     648.825,    645.780,
  175,    15988.3,    270.086,     645.962,    642.378,
  176,    16800.8,    270.050,     642.174,    639.022,
  177,    17655.8,    269.801,     639.257,    635.659,
  178,    18553.3,    270.204,     635.261,    632.344,
  179,    19495.8,    270.433,     631.626,    629.070,
  180,    20485.8,    270.201,     629.060,    625.818,
  181,    21525.8,    269.980,     625.706,    622.585,
  182,    22618.3,    270.259,     622.325,    619.390,
  183,    23768.3,    270.219,     618.992,    616.202,
  184,    24975.8,    270.078,     616.819,    613.054,
  185,    26243.3,    270.170,     612.777,    609.954,
  186,    27575.8,    269.930,     610.098,    606.871,
  187,    28975.8,    270.053,     606.559,    603.829,
  188,    30445.8,    270.030,     604.482,    600.833,
  189,    31990.8,    270.066,     600.903,    597.871,
  190,    33613.3,    270.062,     598.256,    594.958,
  191,    35318.3,    269.886,     594.071,    592.081,
  192,    37108.3,    270.133,     592.199,    589.270,
  193,    38990.8,    269.631,     589.652,    586.480,
  194,    40968.3,    270.133,     586.345,    583.771,
  195,    43045.8,    269.972,     584.095,    581.118,
  196,    45228.3,    270.082,     580.971,    578.535,
  197,    47520.8,    270.034,     578.454,    576.022,
  198,    49928.3,    269.874,     575.979,    573.580,
  199,    52458.3,    269.926,     573.466,    571.216,
  200,    55115.8,    269.988,     571.444,    568.939,
  201,    57908.3,    269.939,     569.495,    566.743,
  202,    60843.3,    270.043,     566.651,    564.636,
  203,    63925.8,    269.788,     565.069,    562.614,
  204,    67163.3,    270.178,     562.994,    560.705,
  205,    70565.8,    270.016,     561.104,    558.874,
  206,    74140.8,    269.684,     559.362,    557.124,
  207,    77895.8,    269.915,     557.666,    555.486,
  208,    81840.8,    270.049,     555.643,    553.942,
  209,    85985.8,    269.809,     554.724,    552.475,
  210,    90340.8,    270.074,     552.627,    551.110,
  211,    94915.8,    269.953,     552.123,    549.821,
  212,    99723.3,    269.758,     550.475,    548.605,
  213,   104773.3,    269.789,     549.066,    547.474,
  214,   110078.3,    269.695,     549.317,    546.415,
  215,   115653.3,    269.636,     547.717,    545.424,
  216,   121508.3,    269.803,     546.077,    544.511,
  217,   127660.8,    270.052,     545.236,    543.664,
  218,   134125.8,    269.977,     544.468,    542.863,
  219,   140915.8,    270.104,     543.577,    542.123,
  220,   148050.8,    270.023,     542.742,    541.423,
  221,   155545.8,    269.967,     542.453,    540.770,
  222,   163420.8,    269.946,     541.501,    540.160,
  223,   171695.8,    269.951,     541.737,    539.590,
  224,   180388.3,    269.953,     541.002,    539.059,
  225,   189520.8,    269.756,     540.591,    538.553,
  226,   199115.8,    269.616,     540.442,    538.081,
  227,   209195.8,    269.784,     539.755,    537.653,
----,
DateTime:        , 2024/04/29, 11:51:36, 1714402296349,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     892.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    411.970,
    1,        0.8,    256.623,     415.507,    423.936,
    2,        3.3,    273.676,     434.257,    437.450,
    3,        5.8,    273.794,     451.831,    451.407,
    4,        8.3,    274.224,     465.271,    465.504,
    5,       10.8,    273.872,     479.672,    479.493,
    6,       13.3,    274.380,     493.361,    493.241,
    7,       15.8,    274.420,     506.482,    506.629,
    8,       18.3,    274.459,     519.599,    519.584,
    9,       20.8,    274.576,     531.323,    532.063,
   10,       23.3,    274.576,     544.216,    544.039,
   11,       25.8,    274.654,     555.639,    555.501,
   12,       28.3,    274.928,     567.089,    566.451,
   13,       30.8,    274.850,     577.219,    576.890,
   14,       33.3,    275.280,     586.779,    586.834,
   15,       35.8,    274.967,     597.557,    596.291,
   16,       38.3,    275.202,     606.059,    605.281,
   17,       40.8,    274.928,     615.174,    613.820,
   18,       43.3,    275.006,     623.362,    621.926,
   19,       45.8,    275.045,     630.763,    629.618,
   20,       48.3,    275.085,     638.308,    636.916,
   21,       50.8,    275.202,     645.521,    643.838,
   22,       53.3,    275.124,     652.247,    650.403,
   23,       55.8,    275.085,     658.374,    656.628,
   24,       58.3,    275.202,     663.980,    662.529,
   25,       60.8,    275.006,     669.471,    668.124,
   26,       63.3,    275.319,     674.521,    673.425,
   27,       65.8,    275.202,     679.750,    678.452,
   28,       68.3,    275.358,     683.722,    683.215,
